"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.15,5.08,16.46
1995-01-01,7.6,5.11,16.46
1996-01-01,7.51,5.16,16.22
1997-01-01,7.6,5.12,16.2
1998-01-01,7.49,5.1,16.17
1999-01-01,7.52,4.95,16.2
2000-01-01,7.63,4.92,16.14
2001-01-01,7.5,4.99,16.29
2002-01-01,7.37,5.11,16.69
2003-01-01,6.96,5.32,16.67
2004-01-01,6.93,5.13,16.66
2005-01-01,6.93,5.04,16.7
2006-01-01,6.92,5.01,16.73
2007-01-01,7.15,4.94,16.05
2008-01-01,7.23,5.09,14.83
2009-01-01,7.34,5.69,12.09
2010-01-01,7.31,5.73,12.18
2011-01-01,7.35,5.77,12.25
2012-01-01,7,5.73,12.28
2013-01-01,6.98,5.48,12.36
2014-01-01,6.99,5.49,12.26
2015-01-01,7.11,4.91,12.24
2016-01-01,7.09,4.72,12.14
2017-01-01,6.81,4.3,11.5
2018-01-01,6.88,4.6,12.81
2019-01-01,6.97,4.43,13.78
2020-01-01,7.27,4.4,13.76
2021-01-01,7.5,4.45,13.02
2022-01-01,8.04,4.5,12.98
2023-01-01,7.21,3.96,13.01
2024-01-01,7.14,3.96,11.82
2025-01-01,7.03,4.02,10.84
2026-01-01,6.94,4.08,11.08
2027-01-01,6.81,4.13,11.08
2028-01-01,6.83,4.11,11.33
2029-01-01,6.92,3.97,11.28
2030-01-01,7.27,3.93,11.41
2031-01-01,6.59,3.93,11.48
2032-01-01,6.73,3.96,11.41
2033-01-01,6.32,3.48,11.42
2034-01-01,6.26,3.3,11.45
2035-01-01,6.37,3.39,11.53
2036-01-01,6.35,3.53,12.36
2037-01-01,6.46,4.34,12.19
2038-01-01,6.31,4.44,12.56
2039-01-01,6.4,4.32,12.3
2040-01-01,5.66,4.38,11.88
2041-01-01,5.79,4.25,12.8
2042-01-01,5.69,4.14,12.81
2043-01-01,6.27,4.1,12.26
2044-01-01,6.13,4,11.73
2045-01-01,6.17,3.82,12.53
2046-01-01,6.25,4.15,12.41
2047-01-01,6.55,4.06,12.21
2048-01-01,6.57,3.65,11.09
2049-01-01,6.24,3.68,10.39
2050-01-01,6.23,3.71,9.87
2051-01-01,6.34,3.7,9.87
2052-01-01,5.86,3.7,9.75
2053-01-01,5.88,4.3,9.78
2054-01-01,6.03,4.57,10.2
2055-01-01,6.07,4.65,11.38
2056-01-01,5.99,4.63,11.32
2057-01-01,6.07,4.49,11.39
2058-01-01,6.06,4.65,11.51
2059-01-01,5.98,4.65,11.47
2060-01-01,6.08,4.75,11.93
2061-01-01,6.63,4.74,12.71
2062-01-01,6.63,4.64,13.51
2063-01-01,6.68,4.68,13.54
2064-01-01,6.71,4.7,13.57
2065-01-01,6.7,4.55,13.49
2066-01-01,6.75,4.54,14.08
2067-01-01,6.77,3.62,14.08
2068-01-01,6.68,3.54,14.1
2069-01-01,6.68,3.61,14.47
2070-01-01,6.33,3.59,14.37
2071-01-01,6.28,3.61,13.19
2072-01-01,6.62,3.55,13.23
2073-01-01,6.87,3.53,14.01
2074-01-01,6.89,3.49,14.51
2075-01-01,6.91,3.56,14.1
2076-01-01,6.67,3.48,14.59
2077-01-01,7.87,3.69,14.03
2078-01-01,7.72,3.62,13.14
2079-01-01,7.85,3.58,13.12
2080-01-01,7.83,3.58,13.49
2081-01-01,7.81,3.57,13.84
2082-01-01,7.67,3.41,14.01
2083-01-01,7.26,3.16,14
2084-01-01,6.93,3.26,13.59
2085-01-01,6.88,3.29,13.01
