"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.72,209.97,247.92
1995-03-01,232.26,208.49,247.73
1996-03-01,234.48,206.03,248.73
1997-03-01,235.51,209.35,249.81
1998-03-01,232.81,209.63,249.59
1999-03-01,234.87,212.91,250.56
2000-03-01,234.03,211.73,251.49
2001-03-01,233.62,210.78,251.16
2002-03-01,233.29,215.34,254.43
2003-03-01,231.71,216.39,256.82
2004-03-01,235.2,214.75,256.09
2005-03-01,238.14,218.48,257.95
2006-03-01,235.1,215.95,255.48
2007-03-01,236.32,217.87,258.72
2008-03-01,234.32,220.9,262.18
2009-03-01,233.18,221.3,262.19
2010-03-01,233.87,218.95,258.27
2011-03-01,232.76,217.58,259.41
2012-03-01,228.79,216.28,257.06
2013-03-01,230.99,216.77,256.68
2014-03-01,229.52,216.82,252.89
2015-03-01,231.4,213.36,256.12
2016-03-01,235.33,214.39,252.27
2017-03-01,232.67,218.33,252
2018-03-01,233.59,215.37,253.08
2019-03-01,230.96,212.44,249.9
2020-03-01,235.07,209.47,256.69
2021-03-01,233.73,209.68,257.04
2022-03-01,231.56,209.19,253.02
2023-03-01,233.47,209.16,253.9
2024-03-01,232.29,211.76,255.02
2025-03-01,233.85,214.98,253.58
2026-03-01,233.63,218.16,252.41
2027-03-01,233.31,215.41,252.37
2028-03-01,228.83,211.72,251.25
2029-03-01,227.83,210.89,257.61
2030-03-01,226.84,212.23,255.61
2031-03-01,230.04,209.11,251.99
2032-03-01,233.22,206.58,251.35
2033-03-01,231.62,206.08,253.4
2034-03-01,231.57,208.48,250.9
2035-03-01,230.3,204.9,254.61
2036-03-01,227.56,205.92,257.44
2037-03-01,226.39,204,256.84
2038-03-01,224.19,203.12,255.54
2039-03-01,224.82,205.14,259.21
2040-03-01,222.29,207.82,260.88
2041-03-01,219.99,208.05,262.21
2042-03-01,220.54,209.19,265.73
2043-03-01,222.41,208.02,265.42
2044-03-01,225.63,206.9,270.78
2045-03-01,225.82,202.54,271.57
2046-03-01,230.82,199.42,270.85
2047-03-01,233.22,194.38,272.74
2048-03-01,230.55,190.9,269.18
2049-03-01,230.35,188.66,271.08
2050-03-01,231.93,188.2,267.02
2051-03-01,230.13,187.54,265.77
2052-03-01,228.97,190.62,269.4
2053-03-01,226.78,191.5,266.76
2054-03-01,226.69,188.99,262.99
2055-03-01,227.97,188.2,261.65
2056-03-01,225.76,185.59,264.22
2057-03-01,226.18,186.52,260.48
2058-03-01,229.81,186.74,263.24
2059-03-01,225.53,186.79,258.3
2060-03-01,227.3,185.76,259.23
2061-03-01,229.63,188.27,257.29
2062-03-01,223.41,188.62,253.99
2063-03-01,227.68,186.57,252.16
2064-03-01,231.27,185.67,252.82
2065-03-01,229.44,187.85,251.83
2066-03-01,232.81,189.3,251.4
2067-03-01,233.45,190.89,252.61
2068-03-01,234.05,189.07,251.56
2069-03-01,234.34,190.41,250.58
2070-03-01,232.12,190.95,250.29
2071-03-01,233.32,188.24,246.93
2072-03-01,238.39,186.26,250.03
2073-03-01,235.28,188.25,250.74
2074-03-01,235.45,188.59,252.64
2075-03-01,235.02,191.27,253.23
2076-03-01,230.73,191.47,252.26
2077-03-01,229.26,195.67,255.37
2078-03-01,228.9,196.93,253.22
2079-03-01,234.17,199.21,253.66
2080-03-01,234.75,199.45,256.54
2081-03-01,230.93,198.15,258.45
2082-03-01,234.29,200.06,258.13
2083-03-01,231.85,201.22,258.33
2084-03-01,232.44,201.05,259.52
2085-03-01,233.37,200.52,259.38
