"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.04,366.41,428.83
1995-03-01,398.34,360.17,430.31
1996-03-01,397.37,363.11,426.03
1997-03-01,393.88,364.47,424.82
1998-03-01,394.67,367.39,426.37
1999-03-01,396.63,373.92,426.23
2000-03-01,396.21,378.53,424.11
2001-03-01,399.41,379.27,423.7
2002-03-01,398.93,378.28,424.8
2003-03-01,398.98,381.27,429.05
2004-03-01,397.58,373.23,430.13
2005-03-01,400.89,373.97,435.22
2006-03-01,402.54,371.47,433.87
2007-03-01,400.42,372.99,436.84
2008-03-01,400.09,371.81,435.45
2009-03-01,401.67,369.76,435.15
2010-03-01,398.4,375.56,432.36
2011-03-01,403.76,373.91,432.91
2012-03-01,407.38,371.45,431.01
2013-03-01,406.75,373.31,431.36
2014-03-01,404.98,373.23,430.14
2015-03-01,405.19,372.03,430.38
2016-03-01,404.45,373.08,430.8
2017-03-01,403.51,375.63,434.1
2018-03-01,401.3,374.66,432.47
2019-03-01,402.74,374.01,432.96
2020-03-01,403.83,379.24,435.8
2021-03-01,405.53,377.54,438.47
2022-03-01,400.92,376.64,434.24
2023-03-01,399.58,381.53,435.31
2024-03-01,400.51,383.14,439.69
2025-03-01,397.68,380.81,440.08
2026-03-01,399.74,381.81,439.83
2027-03-01,401.21,376.89,439.27
2028-03-01,400.54,374.84,439.55
2029-03-01,402.84,371.91,440.78
2030-03-01,401.66,368.28,442.12
2031-03-01,402.35,371.28,443.99
2032-03-01,399.76,376.38,441.6
2033-03-01,400.07,374.52,440.6
2034-03-01,399.84,371.81,438.67
2035-03-01,399.34,370.78,441.13
2036-03-01,403.33,368.7,441.24
2037-03-01,404.79,367.34,440.51
2038-03-01,403.58,361.54,441.1
2039-03-01,407.15,359.1,443.44
2040-03-01,404.55,361.83,448.96
2041-03-01,403.1,361.06,451.86
2042-03-01,401.45,356.24,451.66
2043-03-01,405.25,355.67,453.74
2044-03-01,402.81,353.52,451.15
2045-03-01,405.59,352.45,452.66
2046-03-01,402.23,352.46,449.67
2047-03-01,399.96,349.74,452.93
2048-03-01,400.59,350.02,451.7
2049-03-01,405.17,346.21,450.1
2050-03-01,404.8,340.79,448.19
2051-03-01,400.97,342.14,445.45
2052-03-01,400.68,343,449.48
2053-03-01,396.59,343.56,447.96
2054-03-01,397.91,339.66,446.23
2055-03-01,402.9,342.62,445.8
2056-03-01,399.38,344.07,444.14
2057-03-01,399.91,341.8,447.1
2058-03-01,403.42,341.7,445.78
2059-03-01,401.29,346.45,444.95
2060-03-01,401.94,346.71,448.61
2061-03-01,401.24,344.43,442.73
2062-03-01,402.93,342.2,441.83
2063-03-01,401.6,337.36,438.21
2064-03-01,403.92,338.2,444.68
2065-03-01,403.68,340.2,441.32
2066-03-01,399.81,341.21,441.84
2067-03-01,399.27,343.32,440.16
2068-03-01,397.38,342.11,438.89
2069-03-01,394.26,342.01,439.96
2070-03-01,394.52,341.53,436.13
2071-03-01,397.72,341.08,436.01
2072-03-01,398.01,341.65,441.47
2073-03-01,397.56,341.54,442.79
2074-03-01,398.63,345.99,444.41
2075-03-01,397.01,346.98,448.92
2076-03-01,395.2,351.81,449.8
2077-03-01,399.09,353.45,452.88
2078-03-01,398.07,350.87,450.63
2079-03-01,397.49,354.52,454.15
2080-03-01,401.44,353.78,455.56
2081-03-01,402.99,353.22,456.88
2082-03-01,402,352.84,462.05
2083-03-01,402.53,353.68,458.29
2084-03-01,402.37,352.09,456.71
2085-03-01,403.39,353.05,455.62
