"Date","median","lower_90ci","upper_90ci"
1994-01-01,398,362,410
1995-01-01,397,361,408
1996-01-01,398,366,409
1997-01-01,400,366,408
1998-01-01,403,366,410
1999-01-01,404,365,411
2000-01-01,407,359,410
2001-01-01,405,360,411
2002-01-01,405,357,412
2003-01-01,404,358,411
2004-01-01,403,359,413
2005-01-01,404,358,414
2006-01-01,404,363,413
2007-01-01,403,361,417
2008-01-01,404,365,419
2009-01-01,409,370,420
2010-01-01,411,369,426
2011-01-01,411,366,428
2012-01-01,411,368,425
2013-01-01,409,369,426
2014-01-01,408,370,427
2015-01-01,413,371,426
2016-01-01,416,374,429
2017-01-01,417,370,426
2018-01-01,415,367,429
2019-01-01,417,364,431
2020-01-01,420,364,434
2021-01-01,419,360,435
2022-01-01,421,359,440
2023-01-01,418,360,442
2024-01-01,421,367,438
2025-01-01,423,371,438
2026-01-01,426,368,438
2027-01-01,426,367,434
2028-01-01,425,367,435
2029-01-01,425,369,441
2030-01-01,426,373,439
2031-01-01,431,374,439
2032-01-01,429,375,438
2033-01-01,427,372,440
2034-01-01,428,367,442
2035-01-01,428,369,446
2036-01-01,427,367,450
2037-01-01,427,365,454
2038-01-01,428,365,454
2039-01-01,431,361,457
2040-01-01,429,363,456
2041-01-01,427,368,452
2042-01-01,427,366,456
2043-01-01,426,365,458
2044-01-01,428,367,460
2045-01-01,429,365,461
2046-01-01,433,363,461
2047-01-01,431,363,460
2048-01-01,433,361,461
2049-01-01,430,366,459
2050-01-01,425,367,458
2051-01-01,422,369,461
2052-01-01,423,372,463
2053-01-01,425,371,468
2054-01-01,425,366,470
2055-01-01,423,368,470
2056-01-01,422,369,468
2057-01-01,426,370,470
2058-01-01,427,372,469
2059-01-01,425,372,471
2060-01-01,424,370,473
2061-01-01,425,372,472
2062-01-01,427,368,471
2063-01-01,425,370,473
2064-01-01,424,372,476
2065-01-01,425,371,473
2066-01-01,427,375,470
2067-01-01,425,376,472
2068-01-01,432,372,474
2069-01-01,427,374,471
2070-01-01,423,377,470
2071-01-01,424,376,474
2072-01-01,426,379,475
2073-01-01,423,376,473
2074-01-01,421,376,471
2075-01-01,426,380,468
2076-01-01,429,380,467
2077-01-01,428,385,469
2078-01-01,429,385,470
2079-01-01,428,386,471
2080-01-01,427,386,470
2081-01-01,422,389,470
2082-01-01,424,386,473
2083-01-01,419,386,471
2084-01-01,423,385,470
2085-01-01,425,379,469
