"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.81,56.84,81.96
1995-09-01,67.71,56.48,81.09
1996-09-01,66.55,56.45,76.81
1997-09-01,64.38,55,75
1998-09-01,63.16,53.43,71.22
1999-09-01,62.97,55.68,67.13
2000-09-01,58.69,53.76,63.53
2001-09-01,56.93,52.54,62.92
2002-09-01,52.69,50.06,66.01
2003-09-01,51.86,49.5,64.56
2004-09-01,54.27,47.56,64.46
2005-09-01,55.16,46.47,62.51
2006-09-01,55.79,44.79,64.36
2007-09-01,54.67,41.61,62.53
2008-09-01,53.87,36.63,64.09
2009-09-01,52.4,36,64.68
2010-09-01,54.24,36.43,65.41
2011-09-01,54.34,39.77,65.13
2012-09-01,54.88,39.61,65.95
2013-09-01,56.81,37.82,67.53
2014-09-01,58.71,37.79,67.33
2015-09-01,56.94,37.16,71.68
2016-09-01,58.3,36.81,70.6
2017-09-01,58.64,31.58,69.01
2018-09-01,58.63,31.59,70.7
2019-09-01,55.04,31.23,74.87
2020-09-01,56,27.43,78.56
2021-09-01,53.15,29.1,81.74
2022-09-01,54.61,27.52,83.71
2023-09-01,53.48,24.58,82.06
2024-09-01,49.08,22.37,79.81
2025-09-01,47.03,19.52,79.16
2026-09-01,46.85,20.1,80.76
2027-09-01,47.1,19.84,79.67
2028-09-01,49.6,21.41,84.05
2029-09-01,46.87,18.38,80.69
2030-09-01,46.86,18.38,81.32
2031-09-01,47.31,18.31,81.04
2032-09-01,46.17,17.8,82.32
2033-09-01,43.5,14.77,82.14
2034-09-01,40.3,13.59,78.8
2035-09-01,38.36,11.37,81.31
2036-09-01,38.99,9.01,78.25
2037-09-01,41.71,8.51,77.52
2038-09-01,43.82,8.88,76.77
2039-09-01,41.65,8.88,77.61
2040-09-01,42.95,8.81,78.11
2041-09-01,40.24,8.69,76.5
2042-09-01,39.76,9.07,76.56
2043-09-01,39.69,7.13,77.19
2044-09-01,39.71,7.07,77.99
2045-09-01,36.65,5.44,75.29
2046-09-01,34.97,5.44,76.12
2047-09-01,36.62,6.35,78.28
2048-09-01,35.91,5.41,79.42
2049-09-01,31.83,5.41,76.71
2050-09-01,34.94,5.26,72.93
2051-09-01,38.75,5.71,70.22
2052-09-01,40.29,5.43,64.88
2053-09-01,40.67,5.43,65.26
2054-09-01,41.76,5.43,67.42
2055-09-01,40.95,6.08,70.54
2056-09-01,41.61,6.67,68.2
2057-09-01,42.7,6.74,68.31
2058-09-01,43.38,5.77,64.47
2059-09-01,42.92,5.77,67.46
2060-09-01,42.53,5.77,72.36
2061-09-01,43.82,5.77,75.09
2062-09-01,43.82,6.48,68.66
2063-09-01,44.96,6.48,69.38
2064-09-01,45.26,6.48,69.75
2065-09-01,44.36,6.47,72.47
2066-09-01,44.93,5.84,74.76
2067-09-01,42.68,5.84,74.18
2068-09-01,43.53,6.14,74.97
2069-09-01,44.15,6.24,74.58
2070-09-01,47.99,6.24,74.99
2071-09-01,51.44,6.38,74.55
2072-09-01,49.57,7.32,72.96
2073-09-01,48.99,7.34,71.85
2074-09-01,50.56,7.34,74.09
2075-09-01,51.13,7.34,73.75
2076-09-01,52.13,7.34,75.58
2077-09-01,50.03,6.34,73.21
2078-09-01,47.46,6.34,69.71
2079-09-01,48.52,6.36,71.36
2080-09-01,46.9,6.36,72.91
2081-09-01,45.18,5.97,73
2082-09-01,44.24,6.9,74.67
2083-09-01,44,6.9,71.82
2084-09-01,42.64,6.9,71.13
2085-09-01,42.84,4.63,70.68
