"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.43,457.26,519.76
1995-09-01,473.46,450.69,518.75
1996-09-01,470.09,450.78,520.94
1997-09-01,471.56,449.75,518.06
1998-09-01,466.31,456.11,512.84
1999-09-01,466.51,460.64,510.15
2000-09-01,468.75,457.93,509.96
2001-09-01,470.86,457.42,511.9
2002-09-01,470.94,458.61,506.38
2003-09-01,474.23,463.93,503.44
2004-09-01,478.19,464.97,506.5
2005-09-01,475.75,460.14,505.31
2006-09-01,472.06,461.65,507.88
2007-09-01,470.46,455.54,506.41
2008-09-01,470.86,458.03,508.44
2009-09-01,476.83,458.07,509.95
2010-09-01,483.04,457.23,510.07
2011-09-01,484.75,457.51,510.47
2012-09-01,483.63,452.02,510.29
2013-09-01,482.43,451.87,507.36
2014-09-01,485.85,449.63,508.96
2015-09-01,482.63,447.96,505.42
2016-09-01,479.21,444.98,503.06
2017-09-01,478.58,440.31,506.51
2018-09-01,474.08,434.77,501.98
2019-09-01,479.39,430.36,500.1
2020-09-01,479.74,431.85,502.31
2021-09-01,477.43,430.28,503.89
2022-09-01,481.53,427.84,510.47
2023-09-01,479.87,422.81,503.08
2024-09-01,477.42,423.48,503.44
2025-09-01,477.88,425.51,503.52
2026-09-01,479.04,418.97,498.24
2027-09-01,483.44,423.01,502.88
2028-09-01,482.29,428.27,501.49
2029-09-01,477.94,424.06,503.24
2030-09-01,478.12,422.68,503.53
2031-09-01,475.52,417.58,508.99
2032-09-01,483.28,416.58,506.45
2033-09-01,480.96,410.56,505.64
2034-09-01,478.85,407.86,506.62
2035-09-01,478.07,412.54,506.26
2036-09-01,483.14,409.03,504.98
2037-09-01,488.94,406.28,510.07
2038-09-01,489.63,403.84,507.78
2039-09-01,484.71,400,508.57
2040-09-01,477.65,394.25,511.73
2041-09-01,479.23,390.96,513.53
2042-09-01,483.12,400.96,512.76
2043-09-01,493.35,399.3,518.93
2044-09-01,484.26,395.64,519.66
2045-09-01,482.9,393.88,519.6
2046-09-01,482.34,392.1,518.96
2047-09-01,481.13,386.43,516.53
2048-09-01,485.49,390.41,522.28
2049-09-01,491.82,394.09,516.55
2050-09-01,491.19,390.14,518.97
2051-09-01,484.11,388.81,520.22
2052-09-01,478.32,386.58,520.16
2053-09-01,480.74,388.9,518.6
2054-09-01,484.05,388.38,520.04
2055-09-01,480.23,386.52,522.62
2056-09-01,485.42,389.55,526.38
2057-09-01,482.55,393.1,523.46
2058-09-01,483.29,390.07,525.63
2059-09-01,482.69,393.68,523.55
2060-09-01,484.96,392.68,524.88
2061-09-01,487.03,395.34,520.14
2062-09-01,484.45,391.47,519.88
2063-09-01,481.44,391.79,522.02
2064-09-01,485,393.28,522.62
2065-09-01,484.09,389.81,518.76
2066-09-01,483.42,386.53,520.52
2067-09-01,480.9,388.85,518.28
2068-09-01,482.84,387.98,516.25
2069-09-01,481.78,390,512.7
2070-09-01,483.09,390.46,514.55
2071-09-01,483.19,390.75,518.68
2072-09-01,483.43,392.99,510.77
2073-09-01,478.91,397.88,506.92
2074-09-01,478.93,401,508.87
2075-09-01,483.15,401.62,513.52
2076-09-01,484.57,401.7,518.21
2077-09-01,484.93,398.23,521.14
2078-09-01,480.69,400.22,517.59
2079-09-01,478.76,405.95,525.91
2080-09-01,471.66,407.09,522.98
2081-09-01,477.09,405.71,520.6
2082-09-01,475.03,408.15,519.98
2083-09-01,473.74,409.05,522.06
2084-09-01,477.6,409.01,516.11
2085-09-01,475.27,408.3,513.66
