"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.24,200.4,243.34
1995-06-01,226.62,203.78,242.99
1996-06-01,221.27,201.53,245.73
1997-06-01,220.54,197.63,247.05
1998-06-01,222.61,198.16,245.97
1999-06-01,221.07,200.11,240.18
2000-06-01,219.94,201.35,242.16
2001-06-01,219.95,201.27,248.07
2002-06-01,216.35,200.92,240.4
2003-06-01,215.52,199.14,244.2
2004-06-01,209.9,199.92,242.41
2005-06-01,210.56,199.15,244.95
2006-06-01,213.3,195.74,246.82
2007-06-01,210.72,193.58,242.43
2008-06-01,211.57,194.63,254.32
2009-06-01,214.37,193.8,253.28
2010-06-01,213.47,193.88,259.05
2011-06-01,213.34,195.05,255.84
2012-06-01,212.93,191.88,259.62
2013-06-01,210.88,190.51,265.04
2014-06-01,214.54,190.09,261.97
2015-06-01,215.38,187.16,265.94
2016-06-01,215.67,192.49,265.72
2017-06-01,220.91,188.97,262.67
2018-06-01,221.9,188.2,266.42
2019-06-01,220.06,191.08,267.36
2020-06-01,223.88,189.12,272.75
2021-06-01,220.1,191.42,274.8
2022-06-01,217.91,187.99,274.72
2023-06-01,216,183.37,274.6
2024-06-01,213.67,178.35,275.07
2025-06-01,214.16,174.98,270.39
2026-06-01,213.31,169.35,268.75
2027-06-01,214.44,166.23,271.56
2028-06-01,218.88,164.3,276.97
2029-06-01,220.71,164.83,278.68
2030-06-01,217.56,162.4,279.9
2031-06-01,217.2,155.06,282.31
2032-06-01,216.63,153.82,286.43
2033-06-01,213.36,151.16,293.85
2034-06-01,212.67,152.9,291.45
2035-06-01,210.67,145.66,296.88
2036-06-01,211.65,144.17,294.06
2037-06-01,212.45,145.94,295.61
2038-06-01,213.59,145.71,293.85
2039-06-01,206.51,145.8,288.89
2040-06-01,207.52,145.3,290.22
2041-06-01,209.56,144.84,293.5
2042-06-01,219.06,144.84,295.71
2043-06-01,216.59,145.75,293.33
2044-06-01,213.52,142.9,295.23
2045-06-01,211.86,141.18,294.01
2046-06-01,210.04,136.5,292.29
2047-06-01,208.14,135.11,295.93
2048-06-01,211.21,132.2,292.33
2049-06-01,205.74,130.85,291.53
2050-06-01,202.97,133.35,291.82
2051-06-01,197.32,136.49,289.68
2052-06-01,196.15,137.71,283.37
2053-06-01,196.28,141.42,283.08
2054-06-01,199.18,143.75,282.84
2055-06-01,199.3,142.02,284.55
2056-06-01,196.43,146.48,287.68
2057-06-01,193.6,150.85,285.58
2058-06-01,192.15,147.97,282.27
2059-06-01,192.5,146.93,278.66
2060-06-01,198.31,145.32,277.42
2061-06-01,201,149.4,273.24
2062-06-01,201.11,155.48,271
2063-06-01,207.91,160.37,267.12
2064-06-01,209.06,160.88,273.49
2065-06-01,206.29,162.53,277.67
2066-06-01,203.38,162.91,281.51
2067-06-01,203.52,159.43,285.5
2068-06-01,204.83,157.58,286.84
2069-06-01,207.71,155.41,290.6
2070-06-01,207.39,152.22,285.94
2071-06-01,202.54,150.83,284.75
2072-06-01,200.76,152.54,284.78
2073-06-01,198.83,151.68,287.88
2074-06-01,203.24,152.13,289.06
2075-06-01,204.53,154.56,288.31
2076-06-01,203.65,154.61,298.49
2077-06-01,200.23,158.79,296.51
2078-06-01,200.11,158.02,298.91
2079-06-01,207.51,160.08,300.06
2080-06-01,208.33,155.05,294.59
2081-06-01,207.65,153.52,291.24
2082-06-01,207.81,153.94,291.93
2083-06-01,208.85,152.2,293.22
2084-06-01,206.57,153.05,298.53
2085-06-01,210.42,150.41,299.15
