"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.2,215.61,252.27
1995-09-01,229.34,214.47,250.64
1996-09-01,225.37,212.23,248.42
1997-09-01,223.63,212.46,245.87
1998-09-01,220.68,205.21,242.9
1999-09-01,219.69,202.14,240.07
2000-09-01,218.32,200.65,239.69
2001-09-01,219.06,201.2,237.19
2002-09-01,219.61,202.09,236.66
2003-09-01,216.21,202.2,237.2
2004-09-01,216.31,205.8,239.35
2005-09-01,216.09,203.94,238.33
2006-09-01,213.3,203.39,236.74
2007-09-01,215.45,199.04,232.71
2008-09-01,219.19,195.08,236.6
2009-09-01,224.18,190.01,240.23
2010-09-01,222.3,187.44,241.29
2011-09-01,224.91,189.28,237.62
2012-09-01,225.65,186.23,237.8
2013-09-01,223,194.75,238.78
2014-09-01,227.29,190.22,237.45
2015-09-01,227.13,192.79,235.94
2016-09-01,226.13,194.41,238.42
2017-09-01,226.12,191.53,242.4
2018-09-01,223.97,187.62,246.64
2019-09-01,222.1,181.85,245.46
2020-09-01,224.16,178.8,245.38
2021-09-01,221.81,177.89,238.49
2022-09-01,220.07,176.6,237.94
2023-09-01,214.65,169.48,234.9
2024-09-01,215.89,165.29,238.11
2025-09-01,215.46,166.18,238.45
2026-09-01,216.29,159.8,240.15
2027-09-01,217.38,159.65,241.81
2028-09-01,220.48,166.5,241.12
2029-09-01,217.99,161.62,242.72
2030-09-01,217.34,161.44,247.96
2031-09-01,217.52,155.22,252.61
2032-09-01,224.39,147.27,253.46
2033-09-01,225.2,138.54,253.2
2034-09-01,222,134.96,249.03
2035-09-01,226.56,132.93,248.09
2036-09-01,229.2,129.65,249.42
2037-09-01,232.86,128.47,250.25
2038-09-01,226.85,129.91,247.96
2039-09-01,223.83,125.33,247.54
2040-09-01,221.19,116.42,249.35
2041-09-01,220.87,116.51,248.68
2042-09-01,223.35,117.14,245.6
2043-09-01,228.89,107.86,249.84
2044-09-01,224.63,108.09,250.24
2045-09-01,226.69,103.68,246.28
2046-09-01,224.88,104.24,247.67
2047-09-01,225.17,102.52,249.82
2048-09-01,227.96,96.2,251.95
2049-09-01,224.3,97.99,257.32
2050-09-01,224.1,93.72,255.92
2051-09-01,225.89,92.36,257.3
2052-09-01,226.87,88.61,255.2
2053-09-01,231.66,93.17,259.8
2054-09-01,231.91,93.16,263.68
2055-09-01,230.06,94.51,261.31
2056-09-01,231.03,98.69,264.4
2057-09-01,232.51,101.16,259.99
2058-09-01,231.55,93.24,260.64
2059-09-01,229.85,93.1,268.19
2060-09-01,229.72,92.87,267.1
2061-09-01,230.85,96.84,269.94
2062-09-01,225.49,100.14,272
2063-09-01,224.18,101.98,274.64
2064-09-01,223.62,104.33,275.39
2065-09-01,223.33,101.38,274.83
2066-09-01,222.53,100.34,271.94
2067-09-01,217.13,99.33,271.74
2068-09-01,220.4,97.62,269.76
2069-09-01,221.8,95.95,270.3
2070-09-01,223.3,98.78,268.81
2071-09-01,221.93,95.79,268.66
2072-09-01,220.25,97.26,264.53
2073-09-01,216.66,99.65,265.43
2074-09-01,218.21,102.66,264.86
2075-09-01,220.57,106.2,262.88
2076-09-01,220.83,107.71,263.81
2077-09-01,216,108.23,262.66
2078-09-01,215.79,108.56,258.71
2079-09-01,223.69,108.77,256.47
2080-09-01,223.07,110.98,257.94
2081-09-01,223.84,109.48,259.55
2082-09-01,221.58,114.42,260.48
2083-09-01,220.08,111,256
2084-09-01,219.06,111.77,254.88
2085-09-01,221.03,110.23,255.07
