"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,839,998
1995-01-01,920,838,998
1996-01-01,917,834,987
1997-01-01,906,846,991
1998-01-01,904,840,983
1999-01-01,898,844,980
2000-01-01,892,838,977
2001-01-01,896,846,980
2002-01-01,888,849,982
2003-01-01,888,846,982
2004-01-01,885,834,986
2005-01-01,902,834,986
2006-01-01,903,828,976
2007-01-01,903,822,975
2008-01-01,898,828,984
2009-01-01,900,826,986
2010-01-01,897,827,992
2011-01-01,895,818,988
2012-01-01,890,808,991
2013-01-01,887,810,994
2014-01-01,883,794,994
2015-01-01,879,792,995
2016-01-01,874,799,995
2017-01-01,879,793,986
2018-01-01,885,775,986
2019-01-01,884,758,981
2020-01-01,889,752,976
2021-01-01,888,749,980
2022-01-01,887,729,982
2023-01-01,881,722,983
2024-01-01,866,720,981
2025-01-01,860,708,977
2026-01-01,862,699,986
2027-01-01,843,696,992
2028-01-01,849,690,981
2029-01-01,845,689,992
2030-01-01,837,698,995
2031-01-01,819,696,994
2032-01-01,818,685,1000
2033-01-01,812,666,996
2034-01-01,807,654,990
2035-01-01,791,658,1002
2036-01-01,793,651,993
2037-01-01,800,640,1003
2038-01-01,798,629,1004
2039-01-01,792,622,1005
2040-01-01,788,621,1011
2041-01-01,778,613,1015
2042-01-01,774,628,1018
2043-01-01,777,627,1027
2044-01-01,769,628,1027
2045-01-01,771,621,1035
2046-01-01,779,609,1036
2047-01-01,785,600,1040
2048-01-01,782,609,1031
2049-01-01,780,601,1029
2050-01-01,776,599,1027
2051-01-01,771,598,1023
2052-01-01,766,613,1018
2053-01-01,768,617,1023
2054-01-01,767,617,1024
2055-01-01,768,627,1030
2056-01-01,765,625,1022
2057-01-01,766,632,1021
2058-01-01,774,631,1028
2059-01-01,776,639,1021
2060-01-01,774,636,1028
2061-01-01,770,647,1031
2062-01-01,776,649,1025
2063-01-01,782,652,1016
2064-01-01,789,659,1026
2065-01-01,795,644,1028
2066-01-01,792,646,1042
2067-01-01,785,652,1042
2068-01-01,786,647,1044
2069-01-01,790,648,1045
2070-01-01,787,646,1033
2071-01-01,780,651,1033
2072-01-01,788,642,1042
2073-01-01,791,647,1036
2074-01-01,798,650,1032
2075-01-01,801,656,1030
2076-01-01,804,653,1034
2077-01-01,810,650,1029
2078-01-01,809,646,1034
2079-01-01,819,653,1039
2080-01-01,827,658,1033
2081-01-01,823,656,1035
2082-01-01,823,653,1036
2083-01-01,821,649,1035
2084-01-01,820,650,1036
2085-01-01,821,637,1036
