"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.95,297.61,342.35
1995-09-01,313.91,297.12,339.87
1996-09-01,316.21,294.89,339.07
1997-09-01,313.92,293.85,339.8
1998-09-01,311.74,283.65,341.42
1999-09-01,314.26,284.11,337.6
2000-09-01,308.83,281.96,338.37
2001-09-01,308.72,280.48,339.17
2002-09-01,304.61,279.99,337.94
2003-09-01,304.47,279.64,333.05
2004-09-01,312.28,276.94,328.8
2005-09-01,310.98,271.28,327.14
2006-09-01,314.36,271.3,326.76
2007-09-01,310.47,266.5,330.02
2008-09-01,305.87,259.98,336.25
2009-09-01,309.43,262.45,337.64
2010-09-01,311.37,259.37,335.47
2011-09-01,317.79,256.4,337.18
2012-09-01,315.83,250.18,332.91
2013-09-01,311.77,250.01,336.63
2014-09-01,314.75,245.76,337.06
2015-09-01,313.14,241.76,334.81
2016-09-01,314.02,240.9,339.73
2017-09-01,308.71,238.15,344.77
2018-09-01,301.41,233.94,342.99
2019-09-01,299.69,232.04,339.87
2020-09-01,301.46,229.98,341.11
2021-09-01,296.55,227.98,341.82
2022-09-01,298.29,223.78,338.67
2023-09-01,296.24,220.05,331.82
2024-09-01,296.94,218.67,330.71
2025-09-01,298.15,216.9,328.14
2026-09-01,293.28,213.23,330.47
2027-09-01,290.06,218.12,335.91
2028-09-01,289.33,217.57,335.09
2029-09-01,290.65,214.5,335
2030-09-01,291.33,217.94,337.53
2031-09-01,290.24,216.43,333.42
2032-09-01,287.12,215.63,335.99
2033-09-01,286.78,215.51,336.89
2034-09-01,290.52,208.57,335.55
2035-09-01,290.69,211.22,339.97
2036-09-01,290.53,204.31,341.72
2037-09-01,291.91,203.62,345.84
2038-09-01,296.27,201.95,347.17
2039-09-01,289.83,200.58,350.24
2040-09-01,289.91,195.89,353.25
2041-09-01,286.33,188.82,345.42
2042-09-01,286.75,196.06,348.36
2043-09-01,290.07,187.6,349.23
2044-09-01,289.61,186.63,345.68
2045-09-01,288.52,183.95,345.63
2046-09-01,285.04,181.97,344.51
2047-09-01,283.72,174.3,340.09
2048-09-01,287.26,175.7,339.71
2049-09-01,282.24,179.65,346.71
2050-09-01,282.52,186.03,345.32
2051-09-01,283.31,184.5,344.76
2052-09-01,282.88,182.59,339.69
2053-09-01,280.6,184.89,339.58
2054-09-01,289.98,186.03,340.61
2055-09-01,285.14,185.71,338.42
2056-09-01,282.85,191.11,346.87
2057-09-01,282.48,194.05,344.1
2058-09-01,288.59,189.5,345.69
2059-09-01,285.4,190.19,345.2
2060-09-01,286.92,189.51,342.53
2061-09-01,289.94,194.17,347.43
2062-09-01,294.8,194,353.41
2063-09-01,292.97,198.26,354.89
2064-09-01,292.73,200.54,359.75
2065-09-01,294.84,199.54,354.31
2066-09-01,294.89,200.01,349.63
2067-09-01,287.13,196.12,350.36
2068-09-01,289.05,195.5,351.48
2069-09-01,289.43,195.59,359.39
2070-09-01,294.26,197.46,360.06
2071-09-01,298.55,201.15,359.79
2072-09-01,299.55,203.46,353.18
2073-09-01,296.06,206.1,351.74
2074-09-01,303.2,209.67,354.33
2075-09-01,304.7,213.97,348.98
2076-09-01,308.32,218.02,348.45
2077-09-01,309.38,217.6,352.94
2078-09-01,310.85,213.41,347.7
2079-09-01,316.91,218.38,341.49
2080-09-01,310.63,216.21,344.67
2081-09-01,309.95,216.94,344.74
2082-09-01,311.45,221.16,345.04
2083-09-01,315.48,219.99,343.57
2084-09-01,311.77,219.35,343.42
2085-09-01,315.42,223.09,337.7
