"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.74,217.45,251
1995-09-01,224.63,214.46,250.15
1996-09-01,221.61,208.92,247.01
1997-09-01,221.22,210.77,245.29
1998-09-01,221.04,208.7,243.25
1999-09-01,219.19,205.19,241.95
2000-09-01,217.28,205.84,241.17
2001-09-01,218.77,204.48,238.55
2002-09-01,216.83,204.23,238.92
2003-09-01,217.46,206.83,238.75
2004-09-01,218.66,210.64,240.52
2005-09-01,219.19,208.58,240.52
2006-09-01,218.39,209.62,239.61
2007-09-01,215.7,204.12,236.15
2008-09-01,218.2,204.75,241.46
2009-09-01,219.69,201.5,244.01
2010-09-01,221.52,198.99,243.93
2011-09-01,219.27,197.27,238.9
2012-09-01,219.57,194.31,241.14
2013-09-01,221.5,200.04,235.48
2014-09-01,222.69,196.72,237.3
2015-09-01,225.31,200.49,236.69
2016-09-01,223.69,200.84,237.75
2017-09-01,225.7,196.32,236.93
2018-09-01,220.22,191.74,239.09
2019-09-01,217.39,185.8,237.93
2020-09-01,218.49,183.73,238.27
2021-09-01,218.76,182.94,234.73
2022-09-01,220.91,182.2,238.6
2023-09-01,215.87,175.04,240.45
2024-09-01,214,172.68,237.66
2025-09-01,217.03,173.98,240.8
2026-09-01,217.68,166.85,241.99
2027-09-01,218,168.85,240.28
2028-09-01,219,173.53,236.91
2029-09-01,217.82,171.66,241.37
2030-09-01,216.79,170.34,246.48
2031-09-01,218.43,164.45,251.1
2032-09-01,218.5,159.77,250.09
2033-09-01,220.04,153.81,248.62
2034-09-01,217.09,150.99,244.4
2035-09-01,219.63,150.92,246.46
2036-09-01,220.79,149.23,245.17
2037-09-01,224.89,147.54,248.86
2038-09-01,221.36,148.36,244.82
2039-09-01,216.63,144.58,243.95
2040-09-01,217.55,137.01,244.67
2041-09-01,215.51,138.95,248.25
2042-09-01,220.28,140.45,248.23
2043-09-01,223.8,133.95,252.22
2044-09-01,219.91,133.81,252.6
2045-09-01,219.99,128.16,247.49
2046-09-01,218.82,127.66,246.63
2047-09-01,217.59,127.03,244.45
2048-09-01,220.02,123.94,242.58
2049-09-01,219.43,125.75,243.9
2050-09-01,221.37,120.82,241.68
2051-09-01,224.16,120.75,241.02
2052-09-01,223.55,118.29,239.4
2053-09-01,225.1,120.77,238.75
2054-09-01,228.42,120.79,239.79
2055-09-01,226.4,120.87,236.47
2056-09-01,225.3,126.29,239.05
2057-09-01,223.49,127.48,241.4
2058-09-01,225.07,123.88,240.85
2059-09-01,226.4,122.56,240.4
2060-09-01,224.3,123.25,241.07
2061-09-01,227.03,125.93,242.34
2062-09-01,225.09,126.78,244.19
2063-09-01,224.52,127.22,244.58
2064-09-01,221.49,129.26,248.55
2065-09-01,220.98,126,243.01
2066-09-01,221.61,123.59,245.81
2067-09-01,216.54,124.74,248.98
2068-09-01,219.2,124.44,247.59
2069-09-01,219.67,124.38,248.02
2070-09-01,222.4,125.91,247.48
2071-09-01,223.71,124.57,245.55
2072-09-01,222.71,124.51,247.52
2073-09-01,220.77,126.01,242.73
2074-09-01,221.33,128.74,241.79
2075-09-01,226.11,131.4,242.29
2076-09-01,226.26,134.92,241.45
2077-09-01,219.39,134.28,243.14
2078-09-01,213.85,135.47,244.03
2079-09-01,212.13,136.27,245.34
2080-09-01,208.95,140.78,243.18
2081-09-01,212.46,137.21,242.84
2082-09-01,214.71,141.19,243.74
2083-09-01,214.68,140.96,242.05
2084-09-01,219.16,142.03,236.41
2085-09-01,219.82,140.3,238.27
