"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.56,76.53,94.93
1995-01-01,86.58,77.72,95.62
1996-01-01,87.96,76.5,93.64
1997-01-01,89.52,75.32,93.49
1998-01-01,88.28,76.37,97.37
1999-01-01,90.65,77.74,96.37
2000-01-01,92.53,77.33,95.44
2001-01-01,92.54,78.21,97.33
2002-01-01,89.05,79.73,100.68
2003-01-01,88.13,79.85,98.73
2004-01-01,87.08,78.03,99.18
2005-01-01,87.81,78.21,100.29
2006-01-01,89.46,77.75,102.82
2007-01-01,89.07,79.63,105.44
2008-01-01,89.09,77.99,107.75
2009-01-01,87.36,75.06,105.57
2010-01-01,87.43,75.95,108.95
2011-01-01,90.52,75.17,110.44
2012-01-01,89.04,78.59,110.01
2013-01-01,87.86,80.98,111.09
2014-01-01,88.99,81.9,111.19
2015-01-01,89.73,80.51,112.03
2016-01-01,90.51,79.91,110.86
2017-01-01,91.52,78.83,111.81
2018-01-01,93.1,79.32,113.09
2019-01-01,91.09,80.35,113.37
2020-01-01,91.19,82.67,113.07
2021-01-01,91.45,81.42,114.23
2022-01-01,93.68,82.69,112.11
2023-01-01,93.41,83.91,112.91
2024-01-01,90.06,83.08,112.02
2025-01-01,89.86,82.18,112.26
2026-01-01,92.04,83.67,113.53
2027-01-01,91.4,86.08,114.2
2028-01-01,94.75,82,115
2029-01-01,93.69,79.64,116.82
2030-01-01,92.06,80.86,116.51
2031-01-01,92.17,82.74,115.64
2032-01-01,91.13,81.92,116.93
2033-01-01,90.16,79.65,116.38
2034-01-01,88.41,78.57,118.99
2035-01-01,89.12,77.01,121.6
2036-01-01,87.83,83.82,125.63
2037-01-01,89.74,83.97,126.03
2038-01-01,91.84,84.63,125.44
2039-01-01,91.89,82.91,122.93
2040-01-01,88.92,82.46,120.4
2041-01-01,91.41,80.05,124.87
2042-01-01,89.83,79.42,124.48
2043-01-01,90.27,79.88,121.47
2044-01-01,89.82,78,121.26
2045-01-01,89.84,77.74,123.34
2046-01-01,92.3,77.29,122.72
2047-01-01,92.57,77.8,121.75
2048-01-01,94.32,78.21,124.44
2049-01-01,93.72,79.37,123.76
2050-01-01,93.11,77.76,121.67
2051-01-01,94.76,77.34,123.34
2052-01-01,94.14,76.65,124.92
2053-01-01,94.71,76.38,125.14
2054-01-01,96.79,75.41,124.92
2055-01-01,96.63,78,126.17
2056-01-01,95.78,77.12,124.62
2057-01-01,96.01,75.46,122.97
2058-01-01,99.77,75.28,124.15
2059-01-01,100.38,76.65,126.84
2060-01-01,99.83,77.32,127.99
2061-01-01,98.42,77.01,126.98
2062-01-01,99.64,77.68,126.41
2063-01-01,103.29,78.48,126.61
2064-01-01,104.18,77.12,126.8
2065-01-01,102.28,76.52,125.5
2066-01-01,101.96,75.18,126.77
2067-01-01,101.64,75.3,127.22
2068-01-01,98.02,74.12,125.98
2069-01-01,99.68,74.5,123.91
2070-01-01,98.19,76.43,125.68
2071-01-01,100.17,76.33,122.29
2072-01-01,101.58,78.11,121.17
2073-01-01,100.03,79.08,120.68
2074-01-01,98.58,79.44,119.36
2075-01-01,101.56,78.99,116.93
2076-01-01,101.23,80.39,116.85
2077-01-01,104.46,79.63,115.32
2078-01-01,102.95,79.2,115.1
2079-01-01,102.3,78.32,117.83
2080-01-01,104.2,81.03,120.18
2081-01-01,106.34,82.81,119.92
2082-01-01,105.18,83.81,121.18
2083-01-01,104.8,84.47,121.24
2084-01-01,109.13,86.42,121.65
2085-01-01,108.96,86.35,121.36
