"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.87,8.35,15.28
1995-06-01,12.09,8.76,14.96
1996-06-01,12.1,8.54,14.96
1997-06-01,11.66,8.28,14.49
1998-06-01,11.73,8.31,14.53
1999-06-01,11.33,8.39,14.62
2000-06-01,11.6,8.17,14.17
2001-06-01,11.89,7.67,14.48
2002-06-01,11.37,7.89,13.98
2003-06-01,11.61,7.58,14.19
2004-06-01,11.01,7.87,14.45
2005-06-01,11.03,7.39,14.12
2006-06-01,10.36,7.09,14.58
2007-06-01,10.59,7.73,13.89
2008-06-01,11.74,7.5,14.25
2009-06-01,11.34,7.46,13.74
2010-06-01,10.85,7.8,14.34
2011-06-01,11.2,7.68,13.87
2012-06-01,10.9,7.55,13.84
2013-06-01,11.22,7.42,14.18
2014-06-01,11.77,7.47,14.13
2015-06-01,11.99,7.63,14.3
2016-06-01,11.84,7.57,15
2017-06-01,11.52,7.24,16.08
2018-06-01,11.6,7.4,15.82
2019-06-01,11.49,6.77,16.16
2020-06-01,10.82,6.57,17.2
2021-06-01,11.24,6.82,17.41
2022-06-01,11.19,6.87,18.05
2023-06-01,11.44,6.85,19.09
2024-06-01,10.41,6.57,18.91
2025-06-01,10.71,6.14,18.64
2026-06-01,11.38,5.86,19.03
2027-06-01,11.93,5.9,18.49
2028-06-01,12.09,6.24,18.36
2029-06-01,12.65,6.24,17.79
2030-06-01,12.33,6.48,18.24
2031-06-01,11.82,6.49,18.25
2032-06-01,11.52,6.13,18.19
2033-06-01,11.79,5.84,17.78
2034-06-01,12.14,5.72,16.75
2035-06-01,11.92,5.32,16.5
2036-06-01,12.71,5.41,17.62
2037-06-01,12.63,5.03,17.77
2038-06-01,11.92,4.94,16.79
2039-06-01,12.01,5.12,17.08
2040-06-01,11.92,5.02,17.21
2041-06-01,11.73,4.98,17.77
2042-06-01,12.41,5.22,17.9
2043-06-01,12.38,5.46,17.41
2044-06-01,12.38,5.6,17.3
2045-06-01,12.76,6.01,17
2046-06-01,12.19,6.1,16.43
2047-06-01,11.97,6.5,15.94
2048-06-01,11.93,6.48,16.97
2049-06-01,11.36,6.47,16.82
2050-06-01,11.13,6.34,17.06
2051-06-01,11.26,6.16,16.71
2052-06-01,11.28,7.3,18.87
2053-06-01,11.32,7.33,18.03
2054-06-01,11.46,7.58,17.74
2055-06-01,11.86,7.25,18.3
2056-06-01,12.41,7.24,18.79
2057-06-01,12.34,6.92,20.01
2058-06-01,11.98,7.52,20.05
2059-06-01,11.69,7.28,19.34
2060-06-01,10.18,7,20.12
2061-06-01,10.52,7.09,21.5
2062-06-01,11.27,7.06,22.25
2063-06-01,10.93,6.99,22.36
2064-06-01,11.54,7.11,21.93
2065-06-01,12.81,7.12,22.07
2066-06-01,12.29,6.81,20.5
2067-06-01,12.28,6.87,20.09
2068-06-01,12.35,7.19,20.49
2069-06-01,12.57,7.44,19.96
2070-06-01,12.62,7.74,20.13
2071-06-01,13.02,7.95,19.56
2072-06-01,11.88,7.28,18.73
2073-06-01,11.7,7.31,19.93
2074-06-01,12.47,7.3,19.84
2075-06-01,13.42,7.5,20.27
2076-06-01,13.85,7.4,20.98
2077-06-01,14.62,7.38,21.01
2078-06-01,14.65,7.01,20.25
2079-06-01,14.31,7.18,20.25
2080-06-01,14.75,7.29,20.58
2081-06-01,13.94,7.07,20.35
2082-06-01,13.86,6.13,17.26
2083-06-01,13.83,5.42,17
2084-06-01,14.38,5.37,17.44
2085-06-01,13.87,5.54,17.82
