"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.78,243.16,277.92
1995-09-01,257,238.71,271.98
1996-09-01,255.55,234.01,273.34
1997-09-01,254.89,237,272.72
1998-09-01,258.27,230.1,272.38
1999-09-01,254.66,232.86,274.44
2000-09-01,249.86,225.09,272.11
2001-09-01,247.68,222.49,272.03
2002-09-01,248.55,215.51,271.87
2003-09-01,246.6,212.69,269.46
2004-09-01,250.97,208.34,270.42
2005-09-01,246.15,210.59,269.76
2006-09-01,244.25,212.2,269.71
2007-09-01,245.16,212.87,267.97
2008-09-01,245.49,205.54,265.39
2009-09-01,244.22,207.72,269.51
2010-09-01,247.7,210.24,271.25
2011-09-01,252.64,208.54,269.55
2012-09-01,250.22,208.48,272.15
2013-09-01,249.74,207.69,271.42
2014-09-01,252.86,207.42,275.02
2015-09-01,250.95,203.29,275.92
2016-09-01,251.63,199.5,278.19
2017-09-01,250.8,195.77,279.65
2018-09-01,246.92,195.56,283.29
2019-09-01,246.71,193.57,278.47
2020-09-01,248.43,188.65,280.43
2021-09-01,251.37,185.97,281.78
2022-09-01,252.95,183.38,277.21
2023-09-01,249.25,179.13,274.58
2024-09-01,247.52,176.4,273.1
2025-09-01,245.96,179.52,273.87
2026-09-01,243.67,173.6,272
2027-09-01,245.43,171.58,271.19
2028-09-01,245.97,176.08,271.23
2029-09-01,249.1,171.89,272.92
2030-09-01,253.27,170.07,271.09
2031-09-01,255.84,166.51,269.99
2032-09-01,251.54,163.24,272.51
2033-09-01,252.85,160.49,272.32
2034-09-01,251.28,155.64,271.11
2035-09-01,255.16,152.89,274.33
2036-09-01,254.11,152.7,273.75
2037-09-01,252.59,150.68,278.18
2038-09-01,252.89,154.71,280.43
2039-09-01,250.12,151.56,285.58
2040-09-01,251.47,139.97,286.64
2041-09-01,251.24,137.18,278.62
2042-09-01,252.27,136.87,278.9
2043-09-01,254.29,130.55,281.93
2044-09-01,250.42,128.89,280.88
2045-09-01,253.62,123.71,280.25
2046-09-01,254.53,121.78,281.05
2047-09-01,256.93,120.03,278.66
2048-09-01,249.33,113.93,274.83
2049-09-01,250.58,115.66,273.05
2050-09-01,251.14,112.97,270.41
2051-09-01,252.35,107.08,268.3
2052-09-01,250.54,108.64,263
2053-09-01,246.31,112.43,265.31
2054-09-01,243.72,112.66,270.08
2055-09-01,244.94,111.45,273.69
2056-09-01,248.14,113.64,273.04
2057-09-01,249.65,114.61,272.32
2058-09-01,250.96,108.78,270.83
2059-09-01,254.16,109.69,269.79
2060-09-01,253.34,109.87,269.54
2061-09-01,251.15,116.27,271.64
2062-09-01,250.6,121.23,265.18
2063-09-01,252.99,125.82,265.24
2064-09-01,254.83,127.11,266.54
2065-09-01,253.59,126.65,267.93
2066-09-01,254.45,124.53,268.92
2067-09-01,252.3,121.07,264.87
2068-09-01,252.23,119.48,266.78
2069-09-01,246,117.57,267.03
2070-09-01,246.8,118.89,268.42
2071-09-01,247.04,120.78,271.42
2072-09-01,244.12,125.31,271.31
2073-09-01,239.34,125.43,269.23
2074-09-01,243.37,127.57,271.88
2075-09-01,243.72,132.52,268.59
2076-09-01,244.13,136.04,269.17
2077-09-01,243.46,141.41,266.42
2078-09-01,243.71,140.85,270.15
2079-09-01,244.46,141.19,269.1
2080-09-01,242.84,141.44,268.73
2081-09-01,240.29,139.91,265.51
2082-09-01,241.61,143.85,272.26
2083-09-01,241,142.71,271.2
2084-09-01,246.8,139.48,268.92
2085-09-01,241.3,136.14,270.52
