"Date","median","lower_90ci","upper_90ci"
1994-01-01,1941,1870,1973
1995-01-01,1935,1872,1970
1996-01-01,1935,1872,1964
1997-01-01,1932,1871,1965
1998-01-01,1928,1864,1964
1999-01-01,1933,1867,1967
2000-01-01,1924,1862,1969
2001-01-01,1923,1864,1970
2002-01-01,1921,1860,1980
2003-01-01,1918,1869,1975
2004-01-01,1919,1865,1977
2005-01-01,1923,1862,1978
2006-01-01,1929,1856,1978
2007-01-01,1941,1850,1983
2008-01-01,1940,1854,1997
2009-01-01,1938,1857,1999
2010-01-01,1940,1861,1998
2011-01-01,1951,1854,2003
2012-01-01,1941,1854,1995
2013-01-01,1945,1860,1997
2014-01-01,1942,1846,1996
2015-01-01,1941,1840,1999
2016-01-01,1949,1839,1999
2017-01-01,1949,1832,1989
2018-01-01,1948,1831,1994
2019-01-01,1955,1816,1989
2020-01-01,1962,1806,1999
2021-01-01,1955,1808,1997
2022-01-01,1963,1798,1998
2023-01-01,1955,1786,1999
2024-01-01,1948,1783,2002
2025-01-01,1940,1794,1995
2026-01-01,1941,1784,1996
2027-01-01,1941,1783,1995
2028-01-01,1941,1785,1996
2029-01-01,1934,1786,1991
2030-01-01,1917,1787,1998
2031-01-01,1914,1785,2005
2032-01-01,1914,1795,1999
2033-01-01,1920,1791,1998
2034-01-01,1917,1781,1992
2035-01-01,1913,1767,1992
2036-01-01,1912,1778,1989
2037-01-01,1907,1780,1990
2038-01-01,1906,1769,1988
2039-01-01,1911,1754,1987
2040-01-01,1914,1751,1991
2041-01-01,1907,1744,1987
2042-01-01,1910,1736,1987
2043-01-01,1913,1734,1992
2044-01-01,1922,1730,1990
2045-01-01,1915,1722,1989
2046-01-01,1914,1716,1991
2047-01-01,1920,1705,1996
2048-01-01,1925,1702,1990
2049-01-01,1916,1701,1990
2050-01-01,1915,1704,1989
2051-01-01,1904,1685,1986
2052-01-01,1910,1694,1985
2053-01-01,1911,1706,1994
2054-01-01,1914,1707,2000
2055-01-01,1919,1707,2002
2056-01-01,1916,1714,1994
2057-01-01,1921,1724,1986
2058-01-01,1926,1709,1983
2059-01-01,1925,1707,1980
2060-01-01,1932,1700,1984
2061-01-01,1950,1716,1986
2062-01-01,1947,1713,1990
2063-01-01,1936,1711,2001
2064-01-01,1939,1712,2024
2065-01-01,1937,1717,2018
2066-01-01,1938,1717,2022
2067-01-01,1943,1715,2018
2068-01-01,1937,1707,2016
2069-01-01,1927,1710,2023
2070-01-01,1926,1720,2015
2071-01-01,1925,1708,2025
2072-01-01,1932,1715,2031
2073-01-01,1928,1710,2028
2074-01-01,1924,1718,2037
2075-01-01,1917,1719,2033
2076-01-01,1933,1713,2036
2077-01-01,1919,1729,2033
2078-01-01,1906,1738,2031
2079-01-01,1917,1750,2022
2080-01-01,1923,1743,2015
2081-01-01,1929,1751,2005
2082-01-01,1928,1745,2007
2083-01-01,1926,1744,2004
2084-01-01,1923,1742,2012
2085-01-01,1928,1729,2018
