"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.99,19.39,35.52
1995-09-01,24.43,19.27,36.33
1996-09-01,24.95,17.87,36.46
1997-09-01,25.7,16.94,35.27
1998-09-01,24.1,18.05,33.17
1999-09-01,25.73,17.62,31.64
2000-09-01,23.77,18.71,31.05
2001-09-01,23.39,17.93,30.95
2002-09-01,25,18.26,31.21
2003-09-01,25.5,19.03,29.59
2004-09-01,26.13,18.62,30.59
2005-09-01,24.73,17.9,31.18
2006-09-01,25.56,18.65,31.94
2007-09-01,25.07,17.16,31.84
2008-09-01,25.06,17.44,33.58
2009-09-01,24.97,17.63,34.1
2010-09-01,25.83,16.88,35.81
2011-09-01,27.84,16.23,37.05
2012-09-01,25.64,15.43,36.92
2013-09-01,25.9,17.07,37.49
2014-09-01,25.52,17.12,36.94
2015-09-01,27.16,17.05,37.65
2016-09-01,27.93,16.72,38.3
2017-09-01,27.28,15.45,38.57
2018-09-01,27.9,12.97,37.48
2019-09-01,28.16,13.21,36.45
2020-09-01,26.05,14.8,35.13
2021-09-01,27.13,14.81,35.71
2022-09-01,27.38,14.65,35.92
2023-09-01,25.34,14.26,34.81
2024-09-01,24.83,13.82,34.03
2025-09-01,24.63,14.13,32.96
2026-09-01,25.76,13.96,34.66
2027-09-01,26.24,14.24,35.96
2028-09-01,25.58,14,38.57
2029-09-01,24.19,13.48,38.61
2030-09-01,23.84,13.27,39.41
2031-09-01,24.4,13.27,39.12
2032-09-01,24.74,12.49,40.6
2033-09-01,24.11,11.7,39.89
2034-09-01,22.61,11.14,39.91
2035-09-01,21.59,11.28,39.27
2036-09-01,22.51,10.51,38.88
2037-09-01,22.85,10.51,39.97
2038-09-01,21.99,11.33,40.92
2039-09-01,22.26,11.92,39.94
2040-09-01,22.7,11.48,39.92
2041-09-01,22.16,11.68,37.25
2042-09-01,22.3,11.68,39.45
2043-09-01,21.89,11.48,43.38
2044-09-01,20.9,11.46,43.25
2045-09-01,20.55,11.56,42.24
2046-09-01,22.25,11.56,41.72
2047-09-01,21.95,11.51,41.72
2048-09-01,21.22,11.27,40.7
2049-09-01,21.41,11.27,39.59
2050-09-01,21.8,10.43,37.93
2051-09-01,21.71,10.05,34.7
2052-09-01,21.1,9.69,33.75
2053-09-01,21.39,8.78,34.92
2054-09-01,22.29,8.39,37.26
2055-09-01,22.05,7.49,37.97
2056-09-01,23.04,8.25,35.58
2057-09-01,23.07,8.08,35.02
2058-09-01,22.59,8.97,33.81
2059-09-01,23.35,9,32.57
2060-09-01,24.1,8.94,32.4
2061-09-01,24.07,8.95,32.24
2062-09-01,22.42,8.48,32.51
2063-09-01,22.85,8.26,33.67
2064-09-01,23.64,8.77,34.29
2065-09-01,25.45,7.55,34.49
2066-09-01,26.81,6.38,32.52
2067-09-01,25.44,6.34,31.6
2068-09-01,25.4,6.06,30.54
2069-09-01,25.54,5.91,30.08
2070-09-01,25.5,5.85,31.69
2071-09-01,24.07,5.89,33.21
2072-09-01,23.04,6.13,33.22
2073-09-01,22.95,6.71,30.4
2074-09-01,23.23,8.38,30.8
2075-09-01,23.35,7.95,31.31
2076-09-01,23.4,8.45,31.68
2077-09-01,23.79,8.51,32.1
2078-09-01,23.24,8.51,32.46
2079-09-01,23.64,9.07,32.28
2080-09-01,22.07,9.78,31.28
2081-09-01,22.54,10.35,31.26
2082-09-01,23.61,10.63,34.04
2083-09-01,22.35,10.37,32.91
2084-09-01,20.41,10.37,30.24
2085-09-01,20.59,10.06,31.07
