"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.03,195.83,229.13
1995-01-01,220.55,199.26,230.31
1996-01-01,222.68,203.27,227.29
1997-01-01,222.94,204.21,226.56
1998-01-01,221.22,204.14,228.33
1999-01-01,221.72,202.73,230.13
2000-01-01,225.77,202.79,229.2
2001-01-01,225.03,203.45,229.56
2002-01-01,225.92,201.48,229.66
2003-01-01,225.14,202.03,231.03
2004-01-01,223.91,200.99,233.21
2005-01-01,222.31,202.74,233.33
2006-01-01,222.75,201.96,237.27
2007-01-01,223.16,202.42,237.05
2008-01-01,222.57,199.59,237.36
2009-01-01,223.67,202.86,237.17
2010-01-01,225.19,204.56,241.34
2011-01-01,225.28,206.54,241.69
2012-01-01,227.08,205.33,241.37
2013-01-01,226.82,207.72,240.17
2014-01-01,228.78,209.2,238.84
2015-01-01,229.71,210.89,241.24
2016-01-01,226.91,213.66,242.48
2017-01-01,229.51,212.39,245.8
2018-01-01,228.03,209.64,246.72
2019-01-01,228.4,210.34,247.58
2020-01-01,229.06,207.06,246.98
2021-01-01,230.67,207.1,247.22
2022-01-01,233.04,203.77,248.48
2023-01-01,230.55,202.99,246.44
2024-01-01,231.97,206.16,243.93
2025-01-01,229.49,210.5,243.26
2026-01-01,232.76,211.33,241.06
2027-01-01,231.15,209.66,243.59
2028-01-01,231.85,211.6,242.5
2029-01-01,233.85,212.29,243.19
2030-01-01,233.96,217.13,241.6
2031-01-01,234.87,214.94,240.44
2032-01-01,235.32,216.94,239.71
2033-01-01,233.05,217.96,239.19
2034-01-01,233.68,217.32,239.63
2035-01-01,233.23,214.55,242.73
2036-01-01,232.68,217.14,245.79
2037-01-01,232.7,215.65,244.97
2038-01-01,232.65,217.7,248.46
2039-01-01,232.73,214.46,248.41
2040-01-01,234.43,214.49,248.22
2041-01-01,235.13,217.55,247.15
2042-01-01,233.39,216.07,248.85
2043-01-01,235.98,216.59,250.52
2044-01-01,237.32,218.09,248.51
2045-01-01,237,219.61,252.48
2046-01-01,238.04,216.82,252.38
2047-01-01,235.63,217.06,248.86
2048-01-01,236.02,216.77,251.46
2049-01-01,237.52,218.88,250.18
2050-01-01,235.1,218.73,248.24
2051-01-01,235.86,219.43,249.68
2052-01-01,235.3,220.2,250.85
2053-01-01,236.11,221.28,251.14
2054-01-01,238.62,217.74,251.3
2055-01-01,238.18,216.77,252.51
2056-01-01,239.58,214.45,250.84
2057-01-01,239.35,217.06,251.05
2058-01-01,239.92,216.46,252.96
2059-01-01,240.93,215.73,253.06
2060-01-01,243.16,217.56,253.3
2061-01-01,244.97,217.27,253.36
2062-01-01,245.33,216.13,255.75
2063-01-01,243.55,214.45,255.97
2064-01-01,244.07,213.17,258.88
2065-01-01,244.08,215.26,258.59
2066-01-01,244.61,214.42,255.02
2067-01-01,246.01,218.66,256.59
2068-01-01,247.67,216.5,257.45
2069-01-01,247.44,217.77,255.96
2070-01-01,245.47,217.77,254.97
2071-01-01,242.53,220.16,255.68
2072-01-01,241.61,219.61,257.16
2073-01-01,240.77,215,256.95
2074-01-01,243.14,211.24,256.19
2075-01-01,242.89,211.26,253.08
2076-01-01,240.48,214.83,252.7
2077-01-01,238.38,216.34,250.14
2078-01-01,238.52,215.72,248.54
2079-01-01,235.86,215.42,252.75
2080-01-01,240.09,218.09,252.64
2081-01-01,237.02,220.57,253.01
2082-01-01,238.32,219.75,256.61
2083-01-01,236.66,216.92,253.08
2084-01-01,236.81,218.6,252.49
2085-01-01,238.28,216.01,253.82
