"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.4,70.77,97.34
1995-09-01,81.13,69.56,94.28
1996-09-01,81.33,65.7,92.7
1997-09-01,79.47,62,93.84
1998-09-01,78.48,61.55,87.81
1999-09-01,76.52,60.16,82.83
2000-09-01,70.68,59.77,78.53
2001-09-01,69.57,58.31,80.19
2002-09-01,65.92,58.28,78.06
2003-09-01,64.37,57.04,77.47
2004-09-01,62.84,57.36,77.52
2005-09-01,62.38,54.08,72.43
2006-09-01,60.03,55.09,72.68
2007-09-01,61.93,51.41,73.21
2008-09-01,59.02,52.57,74.63
2009-09-01,59.37,49.66,73.25
2010-09-01,57.64,47.5,74.97
2011-09-01,62.26,41.58,77.18
2012-09-01,58.86,38.04,79.49
2013-09-01,58.04,40.23,81.46
2014-09-01,56.17,39.26,83.59
2015-09-01,55.46,37.1,85.19
2016-09-01,55.01,39.97,82.68
2017-09-01,52.22,37.71,82.73
2018-09-01,53.22,37.1,85.08
2019-09-01,51.41,33.61,85.23
2020-09-01,51.79,31.69,85.62
2021-09-01,48.74,33.8,87.33
2022-09-01,51.62,28.46,89.07
2023-09-01,48.46,26.28,84.44
2024-09-01,45.4,23.84,87.44
2025-09-01,45.4,23.65,85.46
2026-09-01,45.68,22.94,87.14
2027-09-01,47.12,22.94,85.72
2028-09-01,50.71,21.4,88.47
2029-09-01,47.14,21.71,88.21
2030-09-01,47.07,21.71,88.49
2031-09-01,46.2,20.13,87.98
2032-09-01,44.87,20.77,86.39
2033-09-01,40.91,20.12,85.46
2034-09-01,39.96,18.43,81.72
2035-09-01,38.77,16.05,84.71
2036-09-01,43.59,14.1,80.64
2037-09-01,41.75,12.8,77.68
2038-09-01,41.44,12.8,73.04
2039-09-01,40.97,12.8,72.09
2040-09-01,41.15,13.23,72.77
2041-09-01,37.43,12.17,72.09
2042-09-01,37.81,12.17,68.09
2043-09-01,38.84,12.98,69.2
2044-09-01,41.7,12.01,68.21
2045-09-01,41.17,9.42,66.17
2046-09-01,38.67,8.08,66.95
2047-09-01,38.2,8.91,67.44
2048-09-01,36.68,6.91,65.61
2049-09-01,35.68,6.91,65.42
2050-09-01,34.18,7,68.88
2051-09-01,33.4,6.7,71.54
2052-09-01,34.98,6.7,70
2053-09-01,37.99,6.7,70.75
2054-09-01,38.04,6.7,69.68
2055-09-01,37.29,7.19,69.53
2056-09-01,36.81,6.76,69.06
2057-09-01,35.27,7.29,68.64
2058-09-01,32.62,6.91,67.65
2059-09-01,31.45,7.06,67.28
2060-09-01,32.46,7.06,68.25
2061-09-01,32.91,7.06,70.24
2062-09-01,31.94,7.32,72.3
2063-09-01,31.13,7.32,75.31
2064-09-01,30.59,7.37,77.46
2065-09-01,29.93,7.37,75.66
2066-09-01,29.77,4.86,78.66
2067-09-01,27.62,4.27,80.62
2068-09-01,26.92,4.27,82.83
2069-09-01,30.74,4.27,85.06
2070-09-01,32.27,4.27,80.11
2071-09-01,32.87,4.3,78.55
2072-09-01,32.98,4.81,78.7
2073-09-01,31.88,3.02,82.57
2074-09-01,32.88,3.02,82.13
2075-09-01,32.18,3.02,81.48
2076-09-01,33.82,3.02,80.27
2077-09-01,34.05,4,77.05
2078-09-01,32.09,4,74.97
2079-09-01,33.2,4.98,76.87
2080-09-01,33.44,4.98,72.96
2081-09-01,32.12,4.98,68.58
2082-09-01,32.58,5.14,66.39
2083-09-01,33.75,5.39,68.14
2084-09-01,35.51,5.39,71.24
2085-09-01,35.94,3.39,71.57
