"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.51,55.67,62.94
1995-03-01,58.97,55.74,63.97
1996-03-01,59.56,57.51,63.73
1997-03-01,59.75,58.59,62.84
1998-03-01,60.4,58.38,63.68
1999-03-01,61.1,59.61,63.28
2000-03-01,60.96,58.82,64.63
2001-03-01,61.01,58.66,65.03
2002-03-01,61.02,56.88,65.62
2003-03-01,61.22,56.81,66.03
2004-03-01,61.5,57.27,65.72
2005-03-01,60.94,57.42,65.97
2006-03-01,60.38,57.13,66.58
2007-03-01,61.13,57.5,65.5
2008-03-01,60.56,56.95,65.28
2009-03-01,61.41,54.91,65.31
2010-03-01,61.73,55.23,65.53
2011-03-01,61.3,55.68,65.58
2012-03-01,61.64,55.22,66.62
2013-03-01,61.02,53.3,67.73
2014-03-01,60.92,54.61,68.09
2015-03-01,60.99,53.84,68.81
2016-03-01,60.45,52.39,68.12
2017-03-01,60.94,52.8,68.59
2018-03-01,60.63,52.73,68.26
2019-03-01,61.31,53.28,69.27
2020-03-01,61.14,52.65,69.13
2021-03-01,61.5,52.65,68.87
2022-03-01,59.08,52.4,68.23
2023-03-01,59.94,53.1,69.26
2024-03-01,60.94,53.87,69.13
2025-03-01,61.53,53.16,69.88
2026-03-01,61.73,53.27,68.71
2027-03-01,61.2,54.64,67.77
2028-03-01,61.15,54.38,66.76
2029-03-01,61.66,54.89,68.28
2030-03-01,60.01,55.09,68.26
2031-03-01,59.24,56.81,67.2
2032-03-01,59.6,57.23,68.04
2033-03-01,59.93,57.07,68.23
2034-03-01,59.48,57.23,67.91
2035-03-01,61.08,57.31,69.63
2036-03-01,61.01,56.14,69.58
2037-03-01,60.59,56.45,71.45
2038-03-01,61.42,55.5,72
2039-03-01,61.61,56,72.33
2040-03-01,60.81,55.22,71.78
2041-03-01,59.93,54.72,70.91
2042-03-01,59.64,55.02,70.37
2043-03-01,60.59,56.7,70.9
2044-03-01,60.6,55.66,70.63
2045-03-01,60.63,57.99,70.02
2046-03-01,61.03,57.66,71.5
2047-03-01,62.49,56.12,70.26
2048-03-01,62.86,55.59,70.33
2049-03-01,63.5,54.85,70.54
2050-03-01,63.07,53.97,70.57
2051-03-01,61.9,54.48,69.91
2052-03-01,61.49,54.97,70.48
2053-03-01,59.8,54.39,70.82
2054-03-01,59.69,54.59,71.24
2055-03-01,60.59,53.65,71.24
2056-03-01,59.86,53.35,69.79
2057-03-01,60.46,52.27,69.59
2058-03-01,60.94,52.58,69.34
2059-03-01,60.39,50.78,70.58
2060-03-01,60.16,52.73,71.32
2061-03-01,58.71,53.27,70.87
2062-03-01,59.57,52.95,68.41
2063-03-01,59.85,52.86,69.61
2064-03-01,58.38,52.33,70.22
2065-03-01,57.06,53.72,68.41
2066-03-01,59.62,53.76,69.26
2067-03-01,60.01,53.72,69.5
2068-03-01,61,54.75,69.6
2069-03-01,63.08,55.04,69.8
2070-03-01,62.34,53.94,70.7
2071-03-01,62.97,55.2,71.9
2072-03-01,61.8,55.84,72.23
2073-03-01,61.86,54.87,72.75
2074-03-01,61.61,55.16,73.52
2075-03-01,61.99,54.82,73.05
2076-03-01,61.49,55.42,72
2077-03-01,61.17,55.49,72.19
2078-03-01,61.14,55.86,71.69
2079-03-01,60.6,55.58,71.05
2080-03-01,60.36,54.38,71.33
2081-03-01,61.2,52.72,71.68
2082-03-01,62.16,55.09,71.48
2083-03-01,62.08,55.12,70.2
2084-03-01,61.46,55.29,70.72
2085-03-01,61.26,56.37,70.16
