"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.94,458.29,542.13
1995-03-01,506.69,458.59,540.2
1996-03-01,502.69,454.35,542.79
1997-03-01,506.55,458.07,546.15
1998-03-01,505.27,462.76,546.2
1999-03-01,508.34,461.49,544.98
2000-03-01,514.73,457.91,541.86
2001-03-01,517.15,452.9,543.89
2002-03-01,515.02,451.56,543.9
2003-03-01,519.84,451.59,549.3
2004-03-01,516.98,451.54,552.83
2005-03-01,517.22,454.09,561.74
2006-03-01,518.38,459.38,557.64
2007-03-01,513.68,459.8,563.6
2008-03-01,516.96,464.88,563.18
2009-03-01,514.51,466.57,562.18
2010-03-01,511.76,464.27,558.56
2011-03-01,515.87,464.65,556.8
2012-03-01,518.6,463.44,554.44
2013-03-01,516.93,466.88,552.46
2014-03-01,515.15,462.78,554.25
2015-03-01,516.97,458.76,558
2016-03-01,518.44,456.25,555.73
2017-03-01,515.34,455.73,563.76
2018-03-01,516.42,456.85,564.89
2019-03-01,517.25,458.04,559.83
2020-03-01,519.75,454.17,560.62
2021-03-01,517.76,456.08,568.56
2022-03-01,513.39,452.71,563.01
2023-03-01,516.74,453.45,565.64
2024-03-01,517,454.55,565.62
2025-03-01,513.64,453.7,565.52
2026-03-01,515.94,452.94,564.46
2027-03-01,517.49,452.26,559.95
2028-03-01,514.35,453.64,561.81
2029-03-01,519.03,452.11,565.64
2030-03-01,518.69,446.11,565.55
2031-03-01,514.73,444.29,570.34
2032-03-01,515.66,441.86,570.47
2033-03-01,515.37,440.27,569.65
2034-03-01,515.98,444.01,566.71
2035-03-01,512.92,445.14,566.89
2036-03-01,508.55,444.55,571.86
2037-03-01,512.26,443.97,567.01
2038-03-01,513.11,441.5,569.28
2039-03-01,516.58,440.95,576.75
2040-03-01,517.39,445.4,574.76
2041-03-01,510.69,442.29,574.53
2042-03-01,510.47,440.51,576.91
2043-03-01,515.02,444.13,580.78
2044-03-01,513.78,440.29,584.02
2045-03-01,512.26,441.89,583.28
2046-03-01,508.77,439.71,582.93
2047-03-01,510.48,440.52,583.75
2048-03-01,506.7,439.47,579.08
2049-03-01,509.25,434.97,583.13
2050-03-01,508.47,437.7,586.96
2051-03-01,506.27,437.77,582.53
2052-03-01,507.36,438.36,592.07
2053-03-01,507.88,438.81,586.96
2054-03-01,512.54,437.29,588.94
2055-03-01,515.8,436.37,589.55
2056-03-01,510.33,438.75,586.83
2057-03-01,509.48,439.2,589.48
2058-03-01,511.19,436.56,594.3
2059-03-01,510.13,438.63,592.92
2060-03-01,508.89,443.48,598.06
2061-03-01,506.28,445.04,599.1
2062-03-01,509.56,448.24,600.42
2063-03-01,505.68,443.28,598.16
2064-03-01,506.23,436.88,602.17
2065-03-01,511.94,432.37,597.2
2066-03-01,509.82,433.71,596.99
2067-03-01,506.35,436.11,601.55
2068-03-01,503.52,432.68,599.28
2069-03-01,500.96,436.03,595.67
2070-03-01,497.78,434.8,599.09
2071-03-01,500.26,437.59,600.88
2072-03-01,504.04,438.75,602.58
2073-03-01,502.87,432.23,603.39
2074-03-01,506.18,434.68,601.28
2075-03-01,506.15,434.5,602.8
2076-03-01,504.26,434.12,600.14
2077-03-01,499.09,432.38,599.17
2078-03-01,497.68,430.17,597.7
2079-03-01,510.43,427.1,596.96
2080-03-01,513.87,428.28,598.39
2081-03-01,511.14,420.61,600.88
2082-03-01,511.27,426.82,598.68
2083-03-01,512.48,425.89,601.53
2084-03-01,507.85,421.4,595.05
2085-03-01,505.44,425.96,596.09
