"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.46,56.41,83.45
1995-06-01,70.73,58.9,81.49
1996-06-01,67.84,58.74,82.3
1997-06-01,66.97,57.38,84.61
1998-06-01,66.38,56.22,84.42
1999-06-01,65.52,57.22,85.43
2000-06-01,67.15,57.29,88.21
2001-06-01,66.27,55.21,93.16
2002-06-01,66.73,55.83,89.26
2003-06-01,65.3,55.73,92.49
2004-06-01,64.8,53.05,90.18
2005-06-01,66.56,54.63,90.74
2006-06-01,69.47,52.44,91.05
2007-06-01,65.45,52.28,90.65
2008-06-01,66.69,51.64,89.38
2009-06-01,66.38,51.92,87.16
2010-06-01,68.83,51.39,89.17
2011-06-01,70.45,48.83,88.58
2012-06-01,71.16,48.84,89.27
2013-06-01,70.79,47.47,89.99
2014-06-01,69.46,47.46,91.29
2015-06-01,71.65,46.84,92.97
2016-06-01,74.66,46.76,89.59
2017-06-01,76.94,45,88.22
2018-06-01,75.19,43.59,92.34
2019-06-01,75.14,43.42,90.25
2020-06-01,76.81,44.03,93.31
2021-06-01,77.77,43.98,93.63
2022-06-01,78.26,43.76,99.03
2023-06-01,79.96,42.76,100.52
2024-06-01,79.79,41.04,96.89
2025-06-01,77.55,39.3,98.04
2026-06-01,77.14,38.56,97.21
2027-06-01,79.32,38.02,96.87
2028-06-01,81.48,35.34,97.61
2029-06-01,79.59,34.73,101.49
2030-06-01,76.52,34.35,102.8
2031-06-01,75.14,33.79,107.03
2032-06-01,75.61,34,108.94
2033-06-01,74.2,32.79,108.68
2034-06-01,72.64,32.61,103.74
2035-06-01,72.06,28.79,105.66
2036-06-01,72.58,29.35,105.1
2037-06-01,74.23,28.69,106.25
2038-06-01,76.13,27.7,103.36
2039-06-01,78.58,25.78,99.48
2040-06-01,77.58,27.36,100.12
2041-06-01,76.13,27.49,102.63
2042-06-01,77.04,27.62,104.95
2043-06-01,78.3,28.26,102.58
2044-06-01,77.56,28.23,99.83
2045-06-01,77.73,28.91,99.25
2046-06-01,72.9,28.67,97.58
2047-06-01,72.02,30.34,101
2048-06-01,71.24,30.08,100.2
2049-06-01,72.52,31.49,102.72
2050-06-01,73.14,32.55,105.45
2051-06-01,73.76,36.52,107.35
2052-06-01,73.04,36.95,106.91
2053-06-01,73.19,38.11,107.72
2054-06-01,73.04,36.79,109.8
2055-06-01,72.41,39.01,111.09
2056-06-01,73.85,39.35,112.68
2057-06-01,78.67,39.44,106.9
2058-06-01,78.97,39.37,107.08
2059-06-01,78.3,39,101.41
2060-06-01,75.46,39.2,100.97
2061-06-01,75.04,39.86,102.21
2062-06-01,74.86,38.99,104.21
2063-06-01,75.28,39.42,102.48
2064-06-01,77.11,38.05,104.5
2065-06-01,75.99,38.32,107.27
2066-06-01,76.28,39.07,111.05
2067-06-01,73.98,37.76,113.58
2068-06-01,79.2,36.62,112.75
2069-06-01,80.12,36.21,115.64
2070-06-01,79.21,34.64,114.28
2071-06-01,81.3,32.2,111.2
2072-06-01,77.79,33.04,111.25
2073-06-01,78.76,33.2,111.75
2074-06-01,81.04,32.59,114.13
2075-06-01,80.65,32.24,112.89
2076-06-01,82.37,34.68,114
2077-06-01,82.72,34.96,108.85
2078-06-01,80.68,36.13,110.16
2079-06-01,80.1,37.02,111.09
2080-06-01,79.77,36.15,103.55
2081-06-01,80.15,33.94,101.57
2082-06-01,77.99,33.89,101.4
2083-06-01,76.96,33.31,101.51
2084-06-01,78.45,33.1,103.14
2085-06-01,79.09,28.3,102.87
