"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.58,101.74,116.54
1995-01-01,112.58,104.41,117.62
1996-01-01,113.36,108.16,116.4
1997-01-01,113.98,107.8,116.05
1998-01-01,113.35,107.47,118.51
1999-01-01,115.32,109.48,119.16
2000-01-01,115.54,110.81,120.2
2001-01-01,116.11,112.63,120.74
2002-01-01,117.71,110.34,120.41
2003-01-01,117.99,111.55,121.89
2004-01-01,118.43,109.73,124.49
2005-01-01,118.47,109.55,125.4
2006-01-01,118.51,110.71,126.83
2007-01-01,119.45,109,127.85
2008-01-01,119.5,107.87,127.49
2009-01-01,121.79,108.52,128.07
2010-01-01,122.31,110,131.45
2011-01-01,123.12,110.23,130.26
2012-01-01,123.41,109.88,130.2
2013-01-01,124.02,110.32,129.29
2014-01-01,124.9,110.56,131.27
2015-01-01,125.77,110.37,133.92
2016-01-01,125.69,112.14,136.34
2017-01-01,128.15,112.1,139.44
2018-01-01,125.68,111.26,138.56
2019-01-01,129.13,109.72,140.64
2020-01-01,127.64,109.87,143.01
2021-01-01,126.37,109.38,144.57
2022-01-01,128.21,111.33,146.47
2023-01-01,127.81,110.97,143.79
2024-01-01,129.47,111.18,143.24
2025-01-01,127.74,110.27,143.42
2026-01-01,129.37,111.96,139.87
2027-01-01,128.31,114.07,141.32
2028-01-01,129.15,109.57,139.2
2029-01-01,128.71,109.89,141
2030-01-01,127.75,110.37,140.19
2031-01-01,130.83,107.68,141.43
2032-01-01,131.03,107.57,141.53
2033-01-01,131.04,105.94,142.16
2034-01-01,128.52,108.13,143.22
2035-01-01,130.25,109.06,144.18
2036-01-01,130.87,110.09,144.93
2037-01-01,129.99,110.75,146.04
2038-01-01,132.12,112.42,147.25
2039-01-01,134.28,112.54,148.92
2040-01-01,133.2,112,151.91
2041-01-01,135,112.65,149.65
2042-01-01,135.07,113.12,151.92
2043-01-01,134.57,113.7,155.19
2044-01-01,135.35,113.54,154.14
2045-01-01,136.9,115.03,154.66
2046-01-01,138.48,113.39,154.96
2047-01-01,137.38,111.86,153.3
2048-01-01,140.25,111.61,153.46
2049-01-01,138.57,112.68,154.62
2050-01-01,138.87,113.87,152.23
2051-01-01,139.69,113.34,154.5
2052-01-01,137.71,113.82,155.96
2053-01-01,137.35,113.92,154.3
2054-01-01,138.5,114.38,155.16
2055-01-01,139.72,115.31,155.69
2056-01-01,138.58,114.64,157.1
2057-01-01,136.04,113.85,158.36
2058-01-01,136.97,115.91,158.79
2059-01-01,138.69,113.25,160.26
2060-01-01,142.19,114.12,161.32
2061-01-01,141.96,114.41,157.56
2062-01-01,140.93,113.88,156.99
2063-01-01,140.54,115.31,154.91
2064-01-01,140.12,114.15,156.27
2065-01-01,139.62,115.12,156.31
2066-01-01,139.92,115.26,156.99
2067-01-01,139.85,115.36,157.54
2068-01-01,141.67,115.05,158.35
2069-01-01,140.97,116.11,156.09
2070-01-01,139.24,116.45,155.84
2071-01-01,138.55,117.08,161.8
2072-01-01,138.25,117.75,160.45
2073-01-01,137.72,117.31,157
2074-01-01,137.14,117.97,157.14
2075-01-01,135.61,118.1,157.05
2076-01-01,135.35,119.8,157.43
2077-01-01,134.6,120.07,157.9
2078-01-01,135.87,119.76,155.82
2079-01-01,134.91,121.47,154.16
2080-01-01,136.08,123.01,154.66
2081-01-01,134.26,125.7,153.55
2082-01-01,134.67,125.09,157.87
2083-01-01,134.42,124.61,158.42
2084-01-01,137.71,125.06,156.49
2085-01-01,136.59,123.69,157.2
