"Date","median","lower_90ci","upper_90ci"
1994-01-01,1003,927,1090
1995-01-01,996,940,1090
1996-01-01,989,936,1090
1997-01-01,986,924,1086
1998-01-01,974,907,1081
1999-01-01,966,905,1082
2000-01-01,968,893,1078
2001-01-01,966,888,1082
2002-01-01,966,879,1084
2003-01-01,971,878,1082
2004-01-01,969,873,1083
2005-01-01,965,874,1084
2006-01-01,970,867,1085
2007-01-01,980,871,1090
2008-01-01,988,858,1096
2009-01-01,978,858,1091
2010-01-01,976,856,1093
2011-01-01,978,845,1090
2012-01-01,981,837,1084
2013-01-01,992,835,1084
2014-01-01,994,825,1083
2015-01-01,988,818,1079
2016-01-01,991,815,1082
2017-01-01,1000,806,1077
2018-01-01,992,800,1081
2019-01-01,980,787,1075
2020-01-01,980,781,1080
2021-01-01,980,785,1076
2022-01-01,979,770,1072
2023-01-01,968,761,1075
2024-01-01,955,751,1077
2025-01-01,952,752,1066
2026-01-01,949,750,1075
2027-01-01,951,753,1078
2028-01-01,946,749,1081
2029-01-01,951,749,1079
2030-01-01,943,747,1073
2031-01-01,938,745,1077
2032-01-01,945,748,1077
2033-01-01,949,739,1076
2034-01-01,934,736,1073
2035-01-01,938,719,1074
2036-01-01,941,717,1067
2037-01-01,943,707,1068
2038-01-01,938,715,1062
2039-01-01,948,708,1068
2040-01-01,955,700,1065
2041-01-01,954,694,1071
2042-01-01,950,688,1067
2043-01-01,954,679,1075
2044-01-01,962,679,1073
2045-01-01,966,676,1074
2046-01-01,962,665,1069
2047-01-01,956,656,1075
2048-01-01,961,651,1070
2049-01-01,960,647,1073
2050-01-01,962,645,1061
2051-01-01,951,629,1065
2052-01-01,956,632,1063
2053-01-01,960,635,1057
2054-01-01,956,633,1057
2055-01-01,948,635,1061
2056-01-01,945,630,1053
2057-01-01,939,637,1044
2058-01-01,937,629,1036
2059-01-01,936,626,1032
2060-01-01,941,620,1034
2061-01-01,957,626,1035
2062-01-01,934,633,1036
2063-01-01,925,628,1042
2064-01-01,928,631,1048
2065-01-01,930,641,1040
2066-01-01,929,629,1048
2067-01-01,923,631,1050
2068-01-01,923,619,1055
2069-01-01,914,626,1058
2070-01-01,908,630,1051
2071-01-01,914,625,1056
2072-01-01,910,631,1062
2073-01-01,914,631,1063
2074-01-01,908,628,1068
2075-01-01,915,627,1072
2076-01-01,923,631,1075
2077-01-01,923,633,1068
2078-01-01,914,641,1070
2079-01-01,919,649,1066
2080-01-01,923,646,1069
2081-01-01,934,650,1062
2082-01-01,924,657,1063
2083-01-01,907,655,1066
2084-01-01,908,651,1068
2085-01-01,910,636,1073
