"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.69,237.29,281.65
1995-01-01,259.9,239.41,288.51
1996-01-01,259.17,242.06,289.22
1997-01-01,257.58,238.3,289.63
1998-01-01,258.47,236.02,285.8
1999-01-01,260.05,232.27,289.4
2000-01-01,263.19,232.28,286.47
2001-01-01,265.56,229.9,296.05
2002-01-01,265.78,230.17,291.38
2003-01-01,264.5,237.24,291.21
2004-01-01,265.39,234.44,290.65
2005-01-01,267.32,231.75,296.02
2006-01-01,267.04,232.21,298.75
2007-01-01,266.63,235.2,301.99
2008-01-01,265.91,232.86,303.85
2009-01-01,264.2,230.14,298.11
2010-01-01,262.69,231.22,298.31
2011-01-01,267.74,233.92,300.83
2012-01-01,263.57,234.56,299.62
2013-01-01,261.48,235.36,303.17
2014-01-01,265.12,236.34,298.32
2015-01-01,268.02,234.74,295.51
2016-01-01,263.98,229.79,288.81
2017-01-01,268.24,227.6,291.04
2018-01-01,269.36,228.24,287.97
2019-01-01,273.54,229.95,290.67
2020-01-01,270.82,227.02,291.59
2021-01-01,272.21,232.23,295.42
2022-01-01,271.09,233.85,296.37
2023-01-01,264.6,234.56,298.84
2024-01-01,263.91,230.78,290.07
2025-01-01,263.11,226.54,288.45
2026-01-01,261.95,226.36,297.19
2027-01-01,263.07,229.08,295.21
2028-01-01,266.65,225.46,298.69
2029-01-01,263.09,227.85,292.04
2030-01-01,265.89,229.4,287.25
2031-01-01,265.82,229.48,282.47
2032-01-01,272.97,227.51,285.33
2033-01-01,271.42,217.82,281.91
2034-01-01,271.62,219.02,284.45
2035-01-01,271.49,218.4,283.74
2036-01-01,273.77,217.88,285.57
2037-01-01,271.65,214.55,289.52
2038-01-01,270.55,216.68,289.3
2039-01-01,266.68,217.41,290.65
2040-01-01,263.59,216.14,283.84
2041-01-01,265.24,208.17,291.18
2042-01-01,262.15,207.52,293.99
2043-01-01,258.63,207.26,293.96
2044-01-01,261.28,206.71,288.61
2045-01-01,259.28,205.55,292.83
2046-01-01,255.05,210.04,299.59
2047-01-01,261.66,215.5,298.87
2048-01-01,264.11,213.34,299.47
2049-01-01,255.32,210.48,295.98
2050-01-01,253.85,208.99,295.59
2051-01-01,256.6,205.7,297.57
2052-01-01,251.37,207,299.16
2053-01-01,256.99,205.72,298.69
2054-01-01,256.08,207.1,295.85
2055-01-01,262.74,215.86,292.15
2056-01-01,259.38,216.78,292.95
2057-01-01,259.62,216.65,293.34
2058-01-01,262.59,218.81,293.65
2059-01-01,262.54,218.54,297.21
2060-01-01,265.97,221.11,298.25
2061-01-01,263.64,215.44,299.21
2062-01-01,267.2,216.42,295.2
2063-01-01,262.36,219.65,303.31
2064-01-01,263.79,217.95,305.72
2065-01-01,261.61,213.84,302.6
2066-01-01,261.1,210,306.05
2067-01-01,263.13,208.51,309.79
2068-01-01,260.61,205.35,303.4
2069-01-01,256.07,202.26,304.93
2070-01-01,258.83,200.81,305.33
2071-01-01,260.72,204.35,302.42
2072-01-01,259.87,207.69,301.01
2073-01-01,257.97,211.77,306.43
2074-01-01,262.14,214.5,305.72
2075-01-01,262.27,214.25,298.26
2076-01-01,260.91,208.34,293.89
2077-01-01,261.01,200.5,288.55
2078-01-01,259.52,201.75,285.38
2079-01-01,263.88,203.59,290.43
2080-01-01,264.12,207.42,290.16
2081-01-01,260.3,210.64,293.99
2082-01-01,259.91,208.31,299.47
2083-01-01,260.37,205.32,298.63
2084-01-01,266,202.78,292.81
2085-01-01,265.19,198.11,292.87
