"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.44,167.86,204.51
1995-01-01,187.79,168.12,205.05
1996-01-01,186.27,167.88,202.33
1997-01-01,188.02,167.52,201.27
1998-01-01,184.99,158.64,195.97
1999-01-01,184.8,154.6,196.84
2000-01-01,187.53,150.01,194.1
2001-01-01,186.95,144.78,194.78
2002-01-01,184.57,140.66,196.27
2003-01-01,180.94,138.35,196.04
2004-01-01,177.54,137.67,197.97
2005-01-01,180.84,141.25,201.64
2006-01-01,179.69,139.38,203.38
2007-01-01,181.23,139.66,206.54
2008-01-01,179.25,135.55,209.31
2009-01-01,179.95,133.63,206.07
2010-01-01,175.1,137.92,207.41
2011-01-01,176.05,134.87,210.27
2012-01-01,175.81,134.39,208.8
2013-01-01,179.14,129.29,209.22
2014-01-01,180.76,128.95,208.35
2015-01-01,179.54,128.07,204.46
2016-01-01,174.4,128.25,203.4
2017-01-01,172.35,129.41,205.85
2018-01-01,173.75,127.56,208.19
2019-01-01,181.51,126.71,206.9
2020-01-01,178.91,118.9,204
2021-01-01,177.14,118.73,205.35
2022-01-01,173.7,114.94,203.65
2023-01-01,176.81,107.06,203.64
2024-01-01,178.69,106.43,203.24
2025-01-01,178.24,101.62,198.61
2026-01-01,176.26,103.24,201.52
2027-01-01,175.21,102.82,196.99
2028-01-01,175.47,101.72,200.32
2029-01-01,182.06,101.32,198.5
2030-01-01,177.49,103.32,198.65
2031-01-01,168.5,100.37,196.3
2032-01-01,170.34,102.68,193.78
2033-01-01,166.91,100.82,190.78
2034-01-01,165.04,94.63,188.96
2035-01-01,163.83,89.8,188.85
2036-01-01,161.58,87.4,186.9
2037-01-01,156.82,84.3,185.47
2038-01-01,155.22,84.96,186.74
2039-01-01,157.07,87.53,185.31
2040-01-01,158.33,84.14,185.35
2041-01-01,155.64,82.18,186.2
2042-01-01,149.36,76.91,183.18
2043-01-01,152.77,80.85,185.22
2044-01-01,149.5,81.15,185.11
2045-01-01,145.94,78.31,186.8
2046-01-01,144.23,79.33,187.6
2047-01-01,135.37,78.85,185.13
2048-01-01,133.09,74.3,186.97
2049-01-01,130.72,72.62,187.06
2050-01-01,129.96,73.17,186.81
2051-01-01,130.58,74.57,185.49
2052-01-01,127.88,74.16,181.18
2053-01-01,132.62,71.19,183.98
2054-01-01,138.9,69.29,183.9
2055-01-01,140.47,73.17,192.54
2056-01-01,142.05,71.08,187.28
2057-01-01,147.43,71.12,187.07
2058-01-01,150.14,75.51,180.84
2059-01-01,152.52,68.19,179.44
2060-01-01,148.11,67.86,176.53
2061-01-01,149.12,67.98,180.48
2062-01-01,145.83,66.57,184.15
2063-01-01,151.63,68.31,182.86
2064-01-01,153.03,67.97,182.29
2065-01-01,146.94,71.62,180.71
2066-01-01,147.95,69.7,184.71
2067-01-01,147.83,70.45,187.66
2068-01-01,145.17,69.88,183.94
2069-01-01,144.79,69,184.32
2070-01-01,141.03,70.02,181.69
2071-01-01,138.65,72.25,184
2072-01-01,141.69,76.07,185.42
2073-01-01,135.47,73.46,182.72
2074-01-01,136.02,71.24,182.3
2075-01-01,138.11,73.77,180.27
2076-01-01,138.86,73.74,180.23
2077-01-01,144.02,73.04,180.16
2078-01-01,144.14,73.4,179.18
2079-01-01,142.66,74.25,174.68
2080-01-01,143.85,79.4,173.65
2081-01-01,143.54,78.31,174.41
2082-01-01,146.27,84.24,173.08
2083-01-01,145.97,89.44,173.67
2084-01-01,145.83,89.38,175.51
2085-01-01,142.51,84.78,175.59
