"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.38,406.75,449.97
1995-01-01,437.64,412.75,452.27
1996-01-01,436.2,416.12,448.39
1997-01-01,439.04,418.07,449.86
1998-01-01,438.65,416.05,450.22
1999-01-01,439.5,416.28,449.55
2000-01-01,441.45,415.31,450.9
2001-01-01,440.56,416.89,452.67
2002-01-01,440.54,411.86,455.47
2003-01-01,442.48,413.18,456.54
2004-01-01,440.71,412.06,459.47
2005-01-01,439.73,414.75,461.27
2006-01-01,439.63,415.34,466.07
2007-01-01,439.81,414.07,467.42
2008-01-01,441.49,410.63,467.02
2009-01-01,444.8,412.55,466.82
2010-01-01,443.89,413.58,467.3
2011-01-01,443.05,414.18,466.99
2012-01-01,446.78,413.21,466.32
2013-01-01,445.33,416.21,464.42
2014-01-01,445.71,420.48,462.32
2015-01-01,450.16,423.52,464.88
2016-01-01,445.36,427.89,466.12
2017-01-01,446.23,421.84,468.7
2018-01-01,445.67,419.34,467.76
2019-01-01,445.59,418.56,469.19
2020-01-01,447.28,415.83,465.56
2021-01-01,448.42,415.04,468.38
2022-01-01,448.14,408.76,465.98
2023-01-01,448.06,408.62,464.22
2024-01-01,451.08,410.78,460.03
2025-01-01,449.89,416.63,458.58
2026-01-01,451.07,417.96,460.72
2027-01-01,446.82,417.36,464.75
2028-01-01,443.72,423.37,465.98
2029-01-01,446.92,422.02,466.37
2030-01-01,445.81,428.44,465.52
2031-01-01,446.59,423.81,464.47
2032-01-01,444.15,428.08,462.29
2033-01-01,444.32,430.88,462.02
2034-01-01,443.68,431.72,461.37
2035-01-01,445.48,426.34,463.36
2036-01-01,446.99,428.55,463.24
2037-01-01,447.03,424.85,462.03
2038-01-01,441.7,427.29,465.45
2039-01-01,442.11,420.53,466.1
2040-01-01,445.24,419.69,466.06
2041-01-01,447.92,422.27,467.26
2042-01-01,444.94,420.8,469.48
2043-01-01,448.67,420.04,470.95
2044-01-01,448.3,422.65,472.68
2045-01-01,443.94,420.57,476.81
2046-01-01,444.51,418.88,475.4
2047-01-01,443.55,419.57,472.31
2048-01-01,447.88,418.11,476.6
2049-01-01,447.79,421.2,469.98
2050-01-01,446.01,420.1,470.01
2051-01-01,447.15,419.28,467.94
2052-01-01,442.83,424.87,467.02
2053-01-01,446.12,426.7,469.45
2054-01-01,446.56,422.21,471.48
2055-01-01,447.36,420.84,472.34
2056-01-01,446.75,417.63,472
2057-01-01,452.14,420.23,471.9
2058-01-01,453.11,419.59,472.76
2059-01-01,451.17,423.43,472.92
2060-01-01,449.78,419.33,474.54
2061-01-01,451.38,419.15,474.23
2062-01-01,453.76,415.99,474.82
2063-01-01,453.76,412.71,475.91
2064-01-01,455.78,408.91,477.83
2065-01-01,452.55,415.62,478.43
2066-01-01,452.45,414.56,478.57
2067-01-01,453.47,418.74,482.01
2068-01-01,451.74,415.03,483.52
2069-01-01,453.19,419.41,479.61
2070-01-01,453.45,420.31,478.89
2071-01-01,453.83,424.18,478.06
2072-01-01,456.93,423.29,478.4
2073-01-01,452.72,420.29,478.57
2074-01-01,452.08,414.82,475.32
2075-01-01,450.68,416.25,473.57
2076-01-01,449.77,420.95,472.52
2077-01-01,446.67,426.74,470.53
2078-01-01,445.99,423.79,471.1
2079-01-01,444.2,423.94,474.43
2080-01-01,446.56,427.32,474.55
2081-01-01,447.54,429.59,475.71
2082-01-01,446.85,428.76,479.08
2083-01-01,446.06,423.93,473.48
2084-01-01,445.2,425.18,472.35
2085-01-01,447.99,421.75,472.78
