"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.14,218.65,285.24
1995-03-01,260.45,220.73,282.77
1996-03-01,260.43,217.55,282.69
1997-03-01,261.47,219.77,284.71
1998-03-01,261.9,220.27,283.45
1999-03-01,262.16,223.75,283.77
2000-03-01,260.78,224.61,283.25
2001-03-01,258.99,224.14,283.63
2002-03-01,259,222.33,285.58
2003-03-01,256.08,226.36,287.84
2004-03-01,256.79,225.29,288.69
2005-03-01,257.36,228.34,292.17
2006-03-01,257.54,227.71,285.85
2007-03-01,260.35,228.29,289.18
2008-03-01,254.89,229.03,292.12
2009-03-01,254.07,230.6,291.46
2010-03-01,253.98,231.55,288.39
2011-03-01,253.02,229.25,290.43
2012-03-01,251.06,227.42,287.49
2013-03-01,252.72,229.36,285.27
2014-03-01,253.08,228.58,281.59
2015-03-01,251.9,231.91,283.28
2016-03-01,253.64,229.38,278.45
2017-03-01,255.62,227.98,279.31
2018-03-01,257.8,226.48,279.76
2019-03-01,253.34,226.54,276.56
2020-03-01,252.42,228.4,283.44
2021-03-01,259.37,223.86,283.45
2022-03-01,254.91,223.3,279.88
2023-03-01,257.19,221.23,281.14
2024-03-01,255.34,223.53,282.9
2025-03-01,255.28,224.06,281.28
2026-03-01,253.91,225.5,279.86
2027-03-01,253.75,221.61,274.94
2028-03-01,249.31,216.8,276.15
2029-03-01,252.85,210.03,279.17
2030-03-01,253.03,212.82,275.99
2031-03-01,253.15,210.4,272.48
2032-03-01,253.48,215.47,272.1
2033-03-01,253.27,214.08,274.66
2034-03-01,251.48,209.91,270.72
2035-03-01,249.93,207.4,272.09
2036-03-01,247.39,204.29,278.85
2037-03-01,245.53,203.61,275.78
2038-03-01,242.85,204.34,273.72
2039-03-01,244.75,202.88,283.52
2040-03-01,246.73,199.95,283.68
2041-03-01,243.64,202.91,281.57
2042-03-01,241.71,203.94,285.74
2043-03-01,243.12,202.29,289.51
2044-03-01,243.13,202.24,291.9
2045-03-01,245.11,199.13,295.9
2046-03-01,245.99,199.23,296.73
2047-03-01,244.27,196.03,300.28
2048-03-01,244.03,193.01,297.28
2049-03-01,241.16,191.08,297.46
2050-03-01,238.91,190.33,292.74
2051-03-01,237.24,189.89,292.39
2052-03-01,237.28,193.22,295.48
2053-03-01,235.21,194.21,291.71
2054-03-01,236.04,191.34,287.83
2055-03-01,235.7,190.71,286.63
2056-03-01,233.72,188.07,287.14
2057-03-01,233.7,190.79,282.55
2058-03-01,235.61,191.33,286.4
2059-03-01,236.27,192.63,280.63
2060-03-01,239.32,188.75,282.81
2061-03-01,240.73,193.47,279.61
2062-03-01,240.71,192.63,277.93
2063-03-01,242.1,189.94,275.67
2064-03-01,241.89,188.33,277.98
2065-03-01,244.97,189.62,276.59
2066-03-01,249.25,190.47,272.92
2067-03-01,249.74,194.05,273.55
2068-03-01,251.64,194.58,273.36
2069-03-01,248.28,196.32,267.42
2070-03-01,250.49,199.35,266.78
2071-03-01,249.6,197.16,267.11
2072-03-01,249.95,193.18,266.64
2073-03-01,250.8,194.45,265.63
2074-03-01,251.25,194.52,264.43
2075-03-01,251.64,197.86,265.78
2076-03-01,251.17,197.04,265.28
2077-03-01,249.67,206.53,266.63
2078-03-01,247.05,205.44,265.91
2079-03-01,250.19,204.1,268.89
2080-03-01,249.93,201.4,275.28
2081-03-01,247.1,208.22,276.61
2082-03-01,251.39,206.69,277.91
2083-03-01,245.59,201.93,279.53
2084-03-01,245.24,204,281.54
2085-03-01,246.49,201.38,283.34
