"Date","median","lower_90ci","upper_90ci"
1994-01-01,504,463,530
1995-01-01,511,463,525
1996-01-01,510,460,522
1997-01-01,508,461,521
1998-01-01,499,449,519
1999-01-01,496,444,520
2000-01-01,493,440,520
2001-01-01,493,437,523
2002-01-01,487,430,525
2003-01-01,487,428,528
2004-01-01,493,428,527
2005-01-01,501,429,532
2006-01-01,500,426,533
2007-01-01,494,428,531
2008-01-01,497,422,536
2009-01-01,497,422,536
2010-01-01,495,421,539
2011-01-01,498,411,538
2012-01-01,503,406,539
2013-01-01,508,399,539
2014-01-01,511,396,533
2015-01-01,509,394,533
2016-01-01,506,393,534
2017-01-01,502,389,536
2018-01-01,503,383,543
2019-01-01,492,371,548
2020-01-01,485,362,546
2021-01-01,482,361,543
2022-01-01,479,344,543
2023-01-01,473,334,546
2024-01-01,471,330,544
2025-01-01,466,329,542
2026-01-01,470,328,540
2027-01-01,472,323,542
2028-01-01,474,319,545
2029-01-01,474,319,546
2030-01-01,473,316,539
2031-01-01,471,311,533
2032-01-01,472,313,534
2033-01-01,466,307,535
2034-01-01,464,305,536
2035-01-01,461,296,533
2036-01-01,460,290,534
2037-01-01,458,280,537
2038-01-01,464,281,534
2039-01-01,471,280,536
2040-01-01,473,274,538
2041-01-01,460,266,543
2042-01-01,460,264,542
2043-01-01,463,269,548
2044-01-01,459,261,551
2045-01-01,457,252,553
2046-01-01,454,246,556
2047-01-01,456,246,563
2048-01-01,463,239,560
2049-01-01,463,238,558
2050-01-01,462,250,547
2051-01-01,461,249,549
2052-01-01,465,251,545
2053-01-01,469,252,547
2054-01-01,471,250,541
2055-01-01,476,259,539
2056-01-01,474,251,530
2057-01-01,471,255,524
2058-01-01,468,260,520
2059-01-01,467,262,518
2060-01-01,465,262,522
2061-01-01,465,262,523
2062-01-01,466,267,522
2063-01-01,460,261,519
2064-01-01,460,251,520
2065-01-01,452,254,520
2066-01-01,454,252,522
2067-01-01,446,256,524
2068-01-01,441,249,526
2069-01-01,441,249,526
2070-01-01,439,249,522
2071-01-01,442,251,518
2072-01-01,437,255,520
2073-01-01,432,253,513
2074-01-01,430,253,516
2075-01-01,434,255,517
2076-01-01,435,252,518
2077-01-01,444,248,515
2078-01-01,445,253,517
2079-01-01,451,259,516
2080-01-01,452,256,512
2081-01-01,457,256,507
2082-01-01,455,263,511
2083-01-01,458,265,509
2084-01-01,459,263,511
2085-01-01,457,251,512
