"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.22,19.03,35.98
1995-09-01,24.55,19.47,31.43
1996-09-01,23.77,17.93,31.59
1997-09-01,24.69,16.21,31.6
1998-09-01,22.13,16.21,28.91
1999-09-01,21.52,14.83,28.83
2000-09-01,18.04,11.38,27.99
2001-09-01,17.98,11.4,25.2
2002-09-01,17.98,11.45,25.19
2003-09-01,17.95,13.76,25.08
2004-09-01,16.16,14.6,22.66
2005-09-01,16.37,12.84,23.56
2006-09-01,16.37,13.01,24.32
2007-09-01,16.04,12.03,23.7
2008-09-01,16.05,10.48,22.36
2009-09-01,16,10.41,26.93
2010-09-01,16.79,10.2,26.93
2011-09-01,17.81,7.99,25.44
2012-09-01,17.79,7.97,27.21
2013-09-01,17.93,7.97,27.22
2014-09-01,17.69,7.5,29.95
2015-09-01,16.7,7.66,33.67
2016-09-01,16.73,8.19,32.77
2017-09-01,14.91,7.78,32.65
2018-09-01,17.26,8.05,33.76
2019-09-01,16.87,6.85,36.36
2020-09-01,16.78,8.45,37.04
2021-09-01,18.85,6.57,38.63
2022-09-01,19.03,5.32,38.33
2023-09-01,18.71,5.27,34.29
2024-09-01,18.32,4.12,34.21
2025-09-01,18.32,4.1,35.08
2026-09-01,18.23,3.94,36.26
2027-09-01,18.25,3.94,38.12
2028-09-01,19.52,4.14,38.05
2029-09-01,19.49,3.25,38.39
2030-09-01,19.47,3.25,38.82
2031-09-01,19.43,3.25,38.66
2032-09-01,20.75,3.17,38.66
2033-09-01,17.4,2.03,38.47
2034-09-01,15.47,2.03,37.63
2035-09-01,16.07,1.99,37.63
2036-09-01,15.41,1.84,38.09
2037-09-01,15.38,1.93,40.1
2038-09-01,15.37,2.01,38.76
2039-09-01,15.37,2.01,35.21
2040-09-01,14.57,2.01,37.21
2041-09-01,9.94,1.16,39.48
2042-09-01,12.61,1.16,40.2
2043-09-01,12.41,1.16,43.89
2044-09-01,11.19,1.22,40.62
2045-09-01,11.25,1.22,38.1
2046-09-01,12.16,0.8,41.4
2047-09-01,12.17,0.55,43.54
2048-09-01,15.42,0.58,41.81
2049-09-01,15.54,0.58,37.73
2050-09-01,14.85,0.58,40.35
2051-09-01,12.11,0.89,44.5
2052-09-01,12.67,0.89,45.09
2053-09-01,13.22,0.88,43.88
2054-09-01,14.46,0.88,44.54
2055-09-01,14.46,0.88,43.76
2056-09-01,14.46,0.88,42.53
2057-09-01,14.46,2.71,41.82
2058-09-01,13.39,2.56,42.68
2059-09-01,13.39,3.11,42.61
2060-09-01,13.42,3.44,43.11
2061-09-01,13.44,3.63,44.44
2062-09-01,11.04,3.63,44.44
2063-09-01,10.99,3.63,44.86
2064-09-01,10.99,3.63,44.8
2065-09-01,11.53,3.63,45.63
2066-09-01,11.59,3.68,46.19
2067-09-01,11.17,3.68,45.34
2068-09-01,11.22,3.68,47.62
2069-09-01,11.22,4.01,50.32
2070-09-01,11.22,4.26,50.11
2071-09-01,11.61,5.81,49.46
2072-09-01,12.9,3.99,47.42
2073-09-01,13.34,4.01,45.28
2074-09-01,14.27,4.01,49.14
2075-09-01,14.27,3.91,47.37
2076-09-01,14.27,3.91,44.4
2077-09-01,14.53,3.91,41.65
2078-09-01,12.18,3.91,41.65
2079-09-01,14.71,3.91,43.74
2080-09-01,14.71,3.91,41.22
2081-09-01,14.76,3.9,38.01
2082-09-01,11.83,4.34,37.25
2083-09-01,11.79,4.72,37.25
2084-09-01,12.91,4.71,36.71
2085-09-01,14.26,4.71,37
