"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.69,10.22,19.66
1995-06-01,12.82,9.39,20.14
1996-06-01,12.87,9.52,19.9
1997-06-01,13.23,10.22,19.5
1998-06-01,12.94,10.03,19.51
1999-06-01,12.39,9.39,20.44
2000-06-01,11.9,8.73,20.29
2001-06-01,11.7,9.12,22.64
2002-06-01,11.68,9.22,23.14
2003-06-01,11.34,8.65,23.52
2004-06-01,10.93,8.21,22.37
2005-06-01,11.52,8.72,22.9
2006-06-01,11.49,8.69,23.11
2007-06-01,10.43,8.98,23.99
2008-06-01,9.88,8.8,24.17
2009-06-01,10.4,7.84,23.33
2010-06-01,10.32,8.43,23.51
2011-06-01,10.51,8.21,22.34
2012-06-01,10.89,8.27,22.22
2013-06-01,10.95,8.1,22.8
2014-06-01,11.08,8.14,21.71
2015-06-01,10.99,7.75,21.94
2016-06-01,11.34,7.84,22.87
2017-06-01,13.22,7.87,21.7
2018-06-01,13.09,7.88,21.49
2019-06-01,13.91,7.88,20.91
2020-06-01,14.38,6.59,22.9
2021-06-01,14.38,7.29,22.67
2022-06-01,14.26,7.14,22.56
2023-06-01,14.37,6.84,25.06
2024-06-01,14.2,6.18,23.58
2025-06-01,14.53,6.48,23.72
2026-06-01,14.61,6.43,23.72
2027-06-01,15.03,5.9,23.72
2028-06-01,15.52,5.9,23.74
2029-06-01,15.77,5.94,23.05
2030-06-01,15.09,5.32,22.84
2031-06-01,15.4,4.36,20.5
2032-06-01,15.44,4.29,20.12
2033-06-01,16.33,4.22,19.76
2034-06-01,16.26,4.21,18.12
2035-06-01,15.87,2.73,18.55
2036-06-01,16.38,2.57,18.34
2037-06-01,16.26,2.38,18.66
2038-06-01,15.72,2.36,17.44
2039-06-01,14.31,2.75,18.07
2040-06-01,14.23,2.92,19.29
2041-06-01,13.84,3.03,20.05
2042-06-01,14.49,2.75,19.81
2043-06-01,13.16,2.75,20.05
2044-06-01,13.07,2.75,20.37
2045-06-01,12.26,2.5,19.81
2046-06-01,12.48,2.56,20.09
2047-06-01,10.19,2.62,21.94
2048-06-01,11.94,2.61,20.49
2049-06-01,11.87,2.62,20.71
2050-06-01,11.9,3.09,20.65
2051-06-01,12.44,3.02,20.57
2052-06-01,13.96,2.98,21.71
2053-06-01,12.67,2.98,22.29
2054-06-01,12.67,2.98,22.35
2055-06-01,12.15,2.79,20.91
2056-06-01,11.78,3.16,21.92
2057-06-01,10.92,3.78,21.67
2058-06-01,11.09,3.78,21.72
2059-06-01,11.49,4.06,20.49
2060-06-01,10.98,4.13,19.51
2061-06-01,11.13,4.26,20.64
2062-06-01,10.51,4.26,20.73
2063-06-01,10.6,4.35,19.74
2064-06-01,10.7,4.35,21.45
2065-06-01,10.64,4.35,22.33
2066-06-01,10.33,3.92,23.02
2067-06-01,10.23,3.22,22.63
2068-06-01,11.16,3.25,22.73
2069-06-01,11.53,3.2,22.43
2070-06-01,11.61,3.4,21.7
2071-06-01,12.29,3.27,21.09
2072-06-01,11.76,3.92,22.41
2073-06-01,11.77,3.92,24.03
2074-06-01,12.71,3.94,23.4
2075-06-01,12.66,3.82,23.86
2076-06-01,12.59,3.79,24.7
2077-06-01,12.79,4.25,23.23
2078-06-01,13.07,4.25,23.16
2079-06-01,12.81,5.44,23.74
2080-06-01,13.11,5.04,22.61
2081-06-01,13.39,4.6,22.31
2082-06-01,12.6,4.39,21.67
2083-06-01,12.17,4.15,20.93
2084-06-01,11.91,4.15,21.71
2085-06-01,11.59,3.77,21.59
