"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,959,1119
1995-01-01,1071,955,1115
1996-01-01,1069,959,1107
1997-01-01,1074,960,1106
1998-01-01,1068,947,1101
1999-01-01,1059,951,1098
2000-01-01,1063,944,1091
2001-01-01,1064,944,1090
2002-01-01,1054,953,1075
2003-01-01,1052,950,1081
2004-01-01,1057,944,1085
2005-01-01,1045,942,1087
2006-01-01,1044,938,1089
2007-01-01,1038,942,1097
2008-01-01,1041,935,1104
2009-01-01,1046,941,1098
2010-01-01,1041,946,1103
2011-01-01,1047,948,1100
2012-01-01,1040,946,1099
2013-01-01,1039,947,1099
2014-01-01,1039,938,1096
2015-01-01,1040,939,1099
2016-01-01,1045,941,1106
2017-01-01,1037,944,1101
2018-01-01,1039,939,1096
2019-01-01,1040,942,1096
2020-01-01,1047,944,1098
2021-01-01,1049,948,1103
2022-01-01,1045,935,1096
2023-01-01,1044,919,1092
2024-01-01,1030,923,1090
2025-01-01,1033,917,1089
2026-01-01,1031,913,1082
2027-01-01,1033,908,1101
2028-01-01,1031,905,1105
2029-01-01,1020,907,1114
2030-01-01,1011,910,1108
2031-01-01,1003,902,1114
2032-01-01,1005,887,1124
2033-01-01,1011,865,1122
2034-01-01,1005,859,1114
2035-01-01,1009,856,1123
2036-01-01,1009,847,1120
2037-01-01,1012,841,1138
2038-01-01,1007,840,1142
2039-01-01,996,835,1146
2040-01-01,982,837,1156
2041-01-01,979,829,1161
2042-01-01,976,832,1165
2043-01-01,985,825,1164
2044-01-01,976,830,1159
2045-01-01,975,823,1161
2046-01-01,966,821,1163
2047-01-01,973,814,1163
2048-01-01,977,810,1151
2049-01-01,975,805,1147
2050-01-01,982,791,1136
2051-01-01,985,790,1129
2052-01-01,983,795,1125
2053-01-01,977,805,1123
2054-01-01,982,810,1122
2055-01-01,996,810,1129
2056-01-01,1000,824,1121
2057-01-01,1000,828,1119
2058-01-01,1008,815,1121
2059-01-01,1015,816,1127
2060-01-01,1008,824,1133
2061-01-01,1020,832,1119
2062-01-01,1021,848,1107
2063-01-01,1017,858,1101
2064-01-01,1017,860,1110
2065-01-01,1013,857,1104
2066-01-01,1011,860,1118
2067-01-01,1009,854,1114
2068-01-01,1007,844,1112
2069-01-01,1012,843,1118
2070-01-01,1015,837,1112
2071-01-01,1020,841,1116
2072-01-01,1014,840,1116
2073-01-01,1007,845,1110
2074-01-01,1015,846,1110
2075-01-01,1015,844,1107
2076-01-01,1022,836,1119
2077-01-01,1022,833,1122
2078-01-01,1026,837,1122
2079-01-01,1039,846,1129
2080-01-01,1034,850,1132
2081-01-01,1030,843,1131
2082-01-01,1041,844,1131
2083-01-01,1034,838,1130
2084-01-01,1036,831,1128
2085-01-01,1029,821,1134
