"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.54,182.7,231
1995-09-01,202.89,185.58,230.66
1996-09-01,203.62,183.36,225.69
1997-09-01,206.04,183.64,226.82
1998-09-01,200.11,178.84,220.76
1999-09-01,198.74,177.72,217.13
2000-09-01,190.48,173.01,211.67
2001-09-01,191.65,172.23,209.71
2002-09-01,192.43,173.42,208.06
2003-09-01,190.12,173.38,204.33
2004-09-01,188.46,166.81,204.4
2005-09-01,188.95,165.14,202.5
2006-09-01,188.52,162.25,201.28
2007-09-01,186.31,159.63,198.09
2008-09-01,185.56,159.25,200.14
2009-09-01,188.53,155.8,200.44
2010-09-01,188.75,157.15,207.11
2011-09-01,191.15,155.64,209.87
2012-09-01,183.8,150.91,211.21
2013-09-01,182.88,150.81,210.8
2014-09-01,183.52,147.69,210.62
2015-09-01,181.19,147.52,212.59
2016-09-01,182.02,148.28,209.87
2017-09-01,183.15,140.57,205.87
2018-09-01,182.76,135.11,213.16
2019-09-01,181.4,126.38,211.22
2020-09-01,180.57,128.24,207.78
2021-09-01,176.06,123.63,206.7
2022-09-01,173.05,113.89,212.2
2023-09-01,169.25,112.49,210.06
2024-09-01,163.07,111.73,208.14
2025-09-01,164.76,106.16,206.11
2026-09-01,163.3,99.94,207.55
2027-09-01,161.72,100.94,208.83
2028-09-01,161.59,99.58,207.21
2029-09-01,157.43,98.67,211.17
2030-09-01,157.38,102.12,212.82
2031-09-01,156.39,100.64,213.82
2032-09-01,156.98,96.98,217.24
2033-09-01,155.76,85.99,218.66
2034-09-01,150.8,83.1,214.99
2035-09-01,147.14,79.66,219.87
2036-09-01,147.66,76.99,216.63
2037-09-01,145.46,73.91,219.63
2038-09-01,145.54,69.59,213.68
2039-09-01,144.32,70.09,211.7
2040-09-01,148.03,71.94,213.14
2041-09-01,144.12,66.33,211.01
2042-09-01,143.72,66.74,211.5
2043-09-01,144.17,63.9,219.05
2044-09-01,144.45,61.8,220.43
2045-09-01,145.82,60.44,221.41
2046-09-01,143.1,57.41,223.41
2047-09-01,143.93,52.87,221.32
2048-09-01,146.59,49.22,214.69
2049-09-01,144.42,51.26,215.8
2050-09-01,143.27,48.84,216.97
2051-09-01,141.22,44.03,216.35
2052-09-01,142.11,44.83,209.86
2053-09-01,144.89,46.49,209.85
2054-09-01,143.9,45.03,212.42
2055-09-01,145.22,48.16,215.3
2056-09-01,145.95,51.38,218.15
2057-09-01,145.61,57.41,220.44
2058-09-01,146.03,50.31,227.15
2059-09-01,149.72,55.82,225.51
2060-09-01,151.78,56.83,225.7
2061-09-01,153.18,62.36,228.35
2062-09-01,152.61,66.64,230.91
2063-09-01,155.23,69.36,225.73
2064-09-01,161.18,73.24,229.48
2065-09-01,158.57,71.59,234.13
2066-09-01,156.2,69.94,238.74
2067-09-01,155.35,69.78,238.36
2068-09-01,153.06,71.79,244.92
2069-09-01,152.85,70.76,243.11
2070-09-01,149.06,70.76,243.89
2071-09-01,149.17,73.92,244.25
2072-09-01,149.74,78.86,245.78
2073-09-01,151.44,84.48,239.92
2074-09-01,149.43,84.85,245.9
2075-09-01,149.77,86.2,247.51
2076-09-01,152.39,87.1,247.11
2077-09-01,146.52,89.02,241.82
2078-09-01,142.05,88.79,242.32
2079-09-01,149.9,91.5,242.69
2080-09-01,149.9,92.8,241.35
2081-09-01,156.33,92.93,236.15
2082-09-01,153.23,92.09,229.86
2083-09-01,150.38,90.43,226.87
2084-09-01,150.2,91.5,221.62
2085-09-01,151.86,88.35,217.61
