"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,2,8
1995-01-01,5,2,10
1996-01-01,5,3,10
1997-01-01,5,3,10
1998-01-01,5,3,10
1999-01-01,6,3,10
2000-01-01,6,3,10
2001-01-01,6,3,10
2002-01-01,6,4,9
2003-01-01,6,4,9
2004-01-01,6,4,9
2005-01-01,5,4,9
2006-01-01,5,4,9
2007-01-01,5,4,10
2008-01-01,5,4,10
2009-01-01,5,3,10
2010-01-01,5,3,11
2011-01-01,5,3,10
2012-01-01,5,3,10
2013-01-01,5,3,9
2014-01-01,5,3,9
2015-01-01,6,3,9
2016-01-01,6,3,8
2017-01-01,6,3,8
2018-01-01,6,3,8
2019-01-01,6,3,10
2020-01-01,6,3,9
2021-01-01,6,3,9
2022-01-01,6,3,10
2023-01-01,6,3,10
2024-01-01,6,3,10
2025-01-01,6,3,9
2026-01-01,6,3,9
2027-01-01,6,3,9
2028-01-01,6,3,10
2029-01-01,6,2,10
2030-01-01,6,2,10
2031-01-01,7,2,10
2032-01-01,7,2,10
2033-01-01,7,2,10
2034-01-01,7,1,11
2035-01-01,7,1,12
2036-01-01,7,2,12
2037-01-01,6,2,12
2038-01-01,6,2,13
2039-01-01,6,2,13
2040-01-01,6,2,13
2041-01-01,6,2,12
2042-01-01,7,2,12
2043-01-01,8,2,13
2044-01-01,8,2,13
2045-01-01,8,2,12
2046-01-01,8,2,12
2047-01-01,8,2,11
2048-01-01,8,2,12
2049-01-01,9,2,12
2050-01-01,9,2,13
2051-01-01,9,2,13
2052-01-01,9,2,13
2053-01-01,9,2,13
2054-01-01,10,2,14
2055-01-01,10,2,13
2056-01-01,9,2,13
2057-01-01,9,2,14
2058-01-01,9,2,15
2059-01-01,9,2,15
2060-01-01,9,3,16
2061-01-01,9,3,15
2062-01-01,9,3,14
2063-01-01,8,3,14
2064-01-01,9,3,15
2065-01-01,9,3,15
2066-01-01,9,3,16
2067-01-01,9,4,15
2068-01-01,8,4,15
2069-01-01,9,4,14
2070-01-01,9,5,15
2071-01-01,9,5,15
2072-01-01,8,4,15
2073-01-01,8,4,14
2074-01-01,8,4,14
2075-01-01,9,4,13
2076-01-01,8,4,13
2077-01-01,8,4,13
2078-01-01,8,4,12
2079-01-01,7,4,14
2080-01-01,7,4,15
2081-01-01,7,4,14
2082-01-01,8,4,15
2083-01-01,7,4,16
2084-01-01,9,4,15
2085-01-01,9,4,15
