"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.44,225.83,267.68
1995-09-01,249.05,225.01,262.77
1996-09-01,250.8,221.16,261.06
1997-09-01,250.89,221.87,263.67
1998-09-01,249.05,218.29,260.15
1999-09-01,240.5,216.25,261.34
2000-09-01,233.83,213.33,263.1
2001-09-01,230.95,212.72,262.58
2002-09-01,230.33,208.93,262.55
2003-09-01,229.24,207.2,257.04
2004-09-01,228.96,204.1,257.08
2005-09-01,230.94,203.04,253.21
2006-09-01,230.68,200.5,253.35
2007-09-01,228.85,201.29,252.22
2008-09-01,231.94,202.63,253.09
2009-09-01,230.97,203.81,256.92
2010-09-01,233.26,203.83,262.22
2011-09-01,238.07,204,258.75
2012-09-01,237.11,202.23,260.35
2013-09-01,239.81,201.28,253.59
2014-09-01,239.4,202.33,253.87
2015-09-01,228.75,196.21,253.49
2016-09-01,223.3,198.68,250.6
2017-09-01,224.13,196.75,251.44
2018-09-01,222.75,197.23,252.88
2019-09-01,219.57,190.28,250.5
2020-09-01,218.25,191.8,252.86
2021-09-01,219.97,189.62,255
2022-09-01,222.32,185.55,253.55
2023-09-01,217.98,179,249.84
2024-09-01,217.66,179.29,248.54
2025-09-01,215.87,174.38,247.04
2026-09-01,214.23,166.47,249.28
2027-09-01,211.95,165.86,251.39
2028-09-01,214.34,167.44,252.79
2029-09-01,214.65,160.84,256.04
2030-09-01,214.85,160.84,259.22
2031-09-01,218.07,160.04,260.91
2032-09-01,216.51,159.32,257.63
2033-09-01,215.25,152.07,260.72
2034-09-01,213.63,148.25,259.59
2035-09-01,211.84,145.38,260.12
2036-09-01,212.75,142.83,259.21
2037-09-01,213.36,140.23,261.92
2038-09-01,214.46,136.52,258.75
2039-09-01,211.39,139.53,260.8
2040-09-01,213.96,133.65,260.88
2041-09-01,213.25,128.02,264.34
2042-09-01,216.95,130.16,267.69
2043-09-01,220.36,125.67,274.89
2044-09-01,215.42,121.93,269.04
2045-09-01,216.35,119.3,270.3
2046-09-01,219.84,115.93,271.26
2047-09-01,223.17,112.82,275.02
2048-09-01,224.47,108.24,272.4
2049-09-01,224.92,112.48,273.88
2050-09-01,222.18,109.41,274.88
2051-09-01,219.32,103.28,278.18
2052-09-01,216.76,102.42,274.17
2053-09-01,223.29,102.85,273.84
2054-09-01,226.23,99.32,277.36
2055-09-01,225.15,99.42,280.61
2056-09-01,227.95,102.96,277.73
2057-09-01,225.72,107.43,275.05
2058-09-01,223.95,97.61,275.94
2059-09-01,222.98,99.78,273.55
2060-09-01,220.93,100.64,278.68
2061-09-01,220.13,106.7,279.47
2062-09-01,220.79,112.39,279.28
2063-09-01,223.38,115.36,276.86
2064-09-01,224.98,120.07,278.31
2065-09-01,224.38,118.93,276.66
2066-09-01,222.17,115.58,277.08
2067-09-01,222.45,111.65,276.46
2068-09-01,221.61,113.04,278.11
2069-09-01,221.98,112.03,270.56
2070-09-01,217.43,112.03,270.21
2071-09-01,216.78,114.53,267.28
2072-09-01,213.53,120.92,266.26
2073-09-01,210.77,124.59,258.3
2074-09-01,213.62,128.5,260.7
2075-09-01,212.28,131.27,260.25
2076-09-01,210.38,132.16,260.32
2077-09-01,208.81,131.37,259.89
2078-09-01,210.2,129.48,261.93
2079-09-01,211.58,133.08,260.71
2080-09-01,213.12,134.36,254.28
2081-09-01,213.28,132.12,251.49
2082-09-01,213.81,135.92,255.43
2083-09-01,209.27,137.73,252.4
2084-09-01,209.18,139.22,253.88
2085-09-01,210.14,138.23,254.74
