"Date","median","lower_90ci","upper_90ci"
1994-03-01,412.97,381.86,446.95
1995-03-01,414.75,381.45,446.05
1996-03-01,408.56,382.18,440.41
1997-03-01,414.64,379.79,442.79
1998-03-01,414.91,385.99,445.33
1999-03-01,412.55,393.97,440.92
2000-03-01,414.1,394.25,437.48
2001-03-01,415.54,398.88,439.14
2002-03-01,414.06,398.57,434.14
2003-03-01,416.74,396.95,435.83
2004-03-01,418.86,395.04,435.63
2005-03-01,420.91,398.4,440.93
2006-03-01,420.04,395.89,436.95
2007-03-01,417.29,394.14,441.92
2008-03-01,413.18,393.59,439.23
2009-03-01,415.51,394.95,438.83
2010-03-01,415.96,393.33,435.48
2011-03-01,414.95,396.28,437.12
2012-03-01,415.11,397.47,438.48
2013-03-01,415.53,399.49,436.6
2014-03-01,411.77,396.78,440.01
2015-03-01,413.65,397.62,438.33
2016-03-01,415.33,393.32,438.86
2017-03-01,412.4,395.11,437.86
2018-03-01,414.7,390.21,442.39
2019-03-01,415.04,391.72,441.45
2020-03-01,419.4,392.77,444.8
2021-03-01,417.06,394.06,445.51
2022-03-01,414.12,388.84,442.3
2023-03-01,412.26,393.23,446.67
2024-03-01,413.17,390.78,446.9
2025-03-01,410.9,387.11,443.72
2026-03-01,414.12,385.89,444.81
2027-03-01,414.99,382.82,446.47
2028-03-01,412.47,383.07,444.89
2029-03-01,417.02,380.21,446.56
2030-03-01,413.25,377.5,453.87
2031-03-01,418.55,380.45,454.39
2032-03-01,417.88,385.12,453.46
2033-03-01,414.15,382.87,456
2034-03-01,413.91,382.64,456.92
2035-03-01,414.71,380.69,459.85
2036-03-01,419.96,378.08,461.71
2037-03-01,419.63,378.12,460.38
2038-03-01,423.51,371.82,464.01
2039-03-01,424.96,367.01,468.51
2040-03-01,422.52,370.49,472.51
2041-03-01,423.45,371.3,475.94
2042-03-01,423.73,366.4,474.13
2043-03-01,429.57,364.85,476.74
2044-03-01,431.92,363.5,473.04
2045-03-01,436.58,363.7,467.23
2046-03-01,427.48,364.86,464.45
2047-03-01,430.98,366.6,464.28
2048-03-01,431.5,368.11,463.47
2049-03-01,434.84,363.64,461.98
2050-03-01,431.47,360.23,461.71
2051-03-01,431.86,364.44,458.66
2052-03-01,434.89,366.55,460.89
2053-03-01,430.88,368.2,460.67
2054-03-01,430,367.62,458.67
2055-03-01,429.6,373.27,460.03
2056-03-01,423.97,376.19,461.29
2057-03-01,420.72,372.51,465.58
2058-03-01,419.92,369.95,466.02
2059-03-01,416.9,374.92,465.38
2060-03-01,423.03,372.23,466.9
2061-03-01,421.9,371.66,463.06
2062-03-01,425.06,368.21,464.01
2063-03-01,421.71,366.25,460.32
2064-03-01,422.53,366.08,465.87
2065-03-01,422.42,365.87,462.28
2066-03-01,419.76,367.21,459.57
2067-03-01,421.53,369.75,460.91
2068-03-01,420.44,368.73,456.16
2069-03-01,415.48,368.71,455.51
2070-03-01,413.59,366.46,455.84
2071-03-01,418.3,366.63,454.6
2072-03-01,419.67,368.82,452.15
2073-03-01,422.05,368.74,451.55
2074-03-01,432.46,369.47,451.49
2075-03-01,428.19,368.81,454.56
2076-03-01,424.73,371.63,454.92
2077-03-01,424.24,370.48,457.88
2078-03-01,423.99,365.01,457.34
2079-03-01,428.54,366.78,461.59
2080-03-01,430.48,363.56,466.42
2081-03-01,427.49,359.13,468.42
2082-03-01,430.04,360.61,469.98
2083-03-01,431.67,361.54,468.3
2084-03-01,427.18,357.94,465.41
2085-03-01,427.36,357.38,463.29
