"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.39,63.52,87.15
1995-09-01,73.45,61.84,82.96
1996-09-01,69.98,61.79,83.19
1997-09-01,67.78,59.69,84.23
1998-09-01,65.28,58.71,79.58
1999-09-01,63.57,57.08,75.62
2000-09-01,58.97,53.9,72.23
2001-09-01,58.37,51.73,71.06
2002-09-01,56.18,50.62,73.7
2003-09-01,56.41,50.46,70.31
2004-09-01,57.36,50.87,69.2
2005-09-01,57.02,48.09,66.88
2006-09-01,57.61,48.33,67.92
2007-09-01,54.18,44.92,67.46
2008-09-01,54.76,41.37,68.17
2009-09-01,56.13,41.64,68.48
2010-09-01,54.38,42.77,65.66
2011-09-01,54.89,38.53,68.81
2012-09-01,55.44,38.24,70.42
2013-09-01,60.39,39,73.79
2014-09-01,58.24,36.18,72.96
2015-09-01,60.42,35.16,74.05
2016-09-01,60.5,33.7,74.04
2017-09-01,60.11,33.04,74.99
2018-09-01,61.16,31.48,78.02
2019-09-01,58.9,29.4,77.23
2020-09-01,56.54,29.47,78.32
2021-09-01,55.25,29.46,79.3
2022-09-01,55.55,25.44,79.19
2023-09-01,49.8,24.51,74.65
2024-09-01,51.81,23.27,70.85
2025-09-01,50.51,23.06,68.4
2026-09-01,50.49,21.11,69.8
2027-09-01,51.38,21.7,70.18
2028-09-01,51.49,21.74,74.87
2029-09-01,50.18,21.86,74.33
2030-09-01,49.97,21.86,74.49
2031-09-01,48.05,21.86,74.52
2032-09-01,47.76,21.22,75.01
2033-09-01,47.76,18.89,76.47
2034-09-01,43.99,17.17,72.47
2035-09-01,42.01,15.48,74.07
2036-09-01,45.92,14.17,69.56
2037-09-01,44.9,13.78,67.96
2038-09-01,44.92,13.78,65.91
2039-09-01,45.11,13.78,65.11
2040-09-01,42.11,13.4,66.22
2041-09-01,39.27,13.98,64.4
2042-09-01,41.77,13.98,60.81
2043-09-01,39.49,13.38,62.71
2044-09-01,39.48,12.7,63.39
2045-09-01,39.75,9.94,58.96
2046-09-01,38.61,9.51,62.87
2047-09-01,40.7,10.85,63.3
2048-09-01,38.33,9.22,65.95
2049-09-01,38.34,9.39,68.99
2050-09-01,37.44,10.09,65.82
2051-09-01,38.1,9.96,68.55
2052-09-01,38.53,9.96,66.89
2053-09-01,37.25,9.99,67.16
2054-09-01,38.25,10.13,67.37
2055-09-01,38.16,10.9,67.06
2056-09-01,37.87,11.38,67.62
2057-09-01,37.79,11.83,65.29
2058-09-01,36.84,10.72,63.64
2059-09-01,37.33,10.79,64.88
2060-09-01,37.98,10.79,65.8
2061-09-01,38.66,10.79,66.24
2062-09-01,37.27,10.79,68.56
2063-09-01,33.79,10.27,70.82
2064-09-01,33.78,10.27,73.11
2065-09-01,33.4,10.25,71.55
2066-09-01,37.73,7.28,75.01
2067-09-01,37.76,5.44,75.36
2068-09-01,40.81,5.97,73.2
2069-09-01,40.52,5.97,75.79
2070-09-01,41.76,5.97,70.96
2071-09-01,42.57,6.26,69.5
2072-09-01,39.98,7.76,68.93
2073-09-01,33.95,7.64,68.96
2074-09-01,35.42,7.64,68.58
2075-09-01,33.77,7.64,69.98
2076-09-01,34.2,7.64,68.71
2077-09-01,36.26,8.47,66.5
2078-09-01,36.15,8.47,63.5
2079-09-01,35.83,8.47,63.15
2080-09-01,34.24,8.47,63.38
2081-09-01,33.31,8.47,63.35
2082-09-01,37.44,10.45,62.08
2083-09-01,37.83,11.31,61.3
2084-09-01,37.15,11.21,63.4
2085-09-01,36.51,8.17,66.09
