"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.55,95.11,102.6
1995-01-01,100.48,97.12,103.34
1996-01-01,99.2,97.07,103.15
1997-01-01,99.76,96.96,102.15
1998-01-01,100.35,96.7,103.74
1999-01-01,100.32,98.16,103.46
2000-01-01,100.73,98.1,103.48
2001-01-01,99.74,97.61,104.82
2002-01-01,99.61,97.7,103.89
2003-01-01,99.47,98.91,103.88
2004-01-01,99.9,98.21,103.09
2005-01-01,101.77,97.99,104.05
2006-01-01,100.15,97.54,105.65
2007-01-01,99.16,94.51,105.97
2008-01-01,98.62,94.51,105.31
2009-01-01,99.79,95.27,106.41
2010-01-01,100.4,95.34,108.07
2011-01-01,100.47,94.84,109.7
2012-01-01,100.78,96.06,108.86
2013-01-01,100.48,96.94,107.59
2014-01-01,102.13,96.56,108.31
2015-01-01,103.05,96.38,109.39
2016-01-01,101.76,95.79,109.9
2017-01-01,102.42,93.8,110.85
2018-01-01,101.89,94.08,113.79
2019-01-01,102.97,93.13,114.02
2020-01-01,105.83,92.89,114.71
2021-01-01,105.42,93.5,113.42
2022-01-01,105.62,95.77,114.07
2023-01-01,106.05,94.08,111.9
2024-01-01,106.16,93.14,113.53
2025-01-01,107.49,92.53,113.78
2026-01-01,106.31,92.97,114.74
2027-01-01,106.04,93.13,117.13
2028-01-01,105.87,91.13,116.76
2029-01-01,107.23,90.83,116.39
2030-01-01,106.99,91.07,116.5
2031-01-01,106.85,93.03,115.99
2032-01-01,107.9,92.5,118.32
2033-01-01,107.21,91.81,119.9
2034-01-01,105.72,90.36,120.28
2035-01-01,106.31,89.27,118.6
2036-01-01,108.94,90.67,119.38
2037-01-01,109.3,90.52,119.13
2038-01-01,110.89,90.89,119.79
2039-01-01,108.71,91.16,120.05
2040-01-01,108.34,91.78,120.64
2041-01-01,108.5,93.26,121.06
2042-01-01,108.09,93.73,121.32
2043-01-01,107.77,92.28,121.53
2044-01-01,108.85,92.07,121.28
2045-01-01,108.65,91.23,122.45
2046-01-01,109.23,90.68,121.1
2047-01-01,109.38,91.16,118.87
2048-01-01,108.5,91.86,118.9
2049-01-01,108.43,93.55,121.04
2050-01-01,107.21,93.55,121.18
2051-01-01,108.64,93.45,121.49
2052-01-01,109.1,91.46,121.23
2053-01-01,109.16,92.79,123.03
2054-01-01,108.77,93.02,122.46
2055-01-01,108,93.27,121.78
2056-01-01,108.01,93.79,121.71
2057-01-01,110.12,95,120.38
2058-01-01,109.27,97.57,120.93
2059-01-01,109.82,96.81,122.72
2060-01-01,109.14,96.08,125.4
2061-01-01,110.07,94.76,125.28
2062-01-01,109.46,95.17,125.38
2063-01-01,112.67,96.78,125.3
2064-01-01,114.75,97.47,126.2
2065-01-01,113.77,97.81,126.15
2066-01-01,111.53,97.86,125.41
2067-01-01,111.56,98.92,126.64
2068-01-01,109.15,99.64,127.62
2069-01-01,111.35,98.59,125.81
2070-01-01,111.74,97.24,125.97
2071-01-01,111.35,98.2,126.09
2072-01-01,111.64,97.85,125.77
2073-01-01,112.12,98.71,127.33
2074-01-01,112.09,99.89,126.9
2075-01-01,112.56,100.17,125.87
2076-01-01,110.09,100.56,125.88
2077-01-01,109.99,100.07,127.56
2078-01-01,110.41,99.95,125.95
2079-01-01,111.02,98.7,125.51
2080-01-01,112.98,100.68,126.96
2081-01-01,113.91,100.62,127.47
2082-01-01,114.55,101.36,129.18
2083-01-01,114.22,100.63,127.76
2084-01-01,116.49,101.41,129.66
2085-01-01,116.42,101.87,130.94
