"Date","median","lower_90ci","upper_90ci"
1994-01-01,201,186,215
1995-01-01,201,187,214
1996-01-01,203,188,213
1997-01-01,205,190,214
1998-01-01,205,192,215
1999-01-01,205,193,216
2000-01-01,205,193,214
2001-01-01,205,192,214
2002-01-01,206,192,215
2003-01-01,205,192,216
2004-01-01,206,191,217
2005-01-01,209,191,219
2006-01-01,211,191,222
2007-01-01,212,191,223
2008-01-01,214,191,224
2009-01-01,216,195,225
2010-01-01,218,195,226
2011-01-01,219,195,227
2012-01-01,218,195,226
2013-01-01,219,197,227
2014-01-01,221,195,229
2015-01-01,222,197,232
2016-01-01,223,198,233
2017-01-01,222,199,234
2018-01-01,223,200,237
2019-01-01,224,199,241
2020-01-01,225,198,243
2021-01-01,226,197,245
2022-01-01,229,198,245
2023-01-01,228,197,246
2024-01-01,227,197,249
2025-01-01,227,199,251
2026-01-01,229,200,251
2027-01-01,226,198,254
2028-01-01,225,196,255
2029-01-01,225,195,256
2030-01-01,225,196,258
2031-01-01,227,196,262
2032-01-01,226,195,263
2033-01-01,227,195,265
2034-01-01,228,194,265
2035-01-01,224,195,266
2036-01-01,225,195,266
2037-01-01,225,195,269
2038-01-01,226,195,271
2039-01-01,227,193,275
2040-01-01,227,192,276
2041-01-01,227,193,275
2042-01-01,228,193,275
2043-01-01,229,193,274
2044-01-01,228,195,274
2045-01-01,230,193,275
2046-01-01,229,192,278
2047-01-01,231,191,281
2048-01-01,230,191,281
2049-01-01,230,192,279
2050-01-01,230,192,278
2051-01-01,231,191,276
2052-01-01,233,191,275
2053-01-01,231,191,276
2054-01-01,232,192,277
2055-01-01,233,191,275
2056-01-01,232,192,275
2057-01-01,236,194,275
2058-01-01,235,194,276
2059-01-01,237,195,276
2060-01-01,237,194,277
2061-01-01,238,194,278
2062-01-01,241,195,278
2063-01-01,241,195,280
2064-01-01,242,196,283
2065-01-01,241,195,284
2066-01-01,238,195,285
2067-01-01,238,196,283
2068-01-01,238,196,281
2069-01-01,239,197,279
2070-01-01,239,198,280
2071-01-01,240,199,281
2072-01-01,240,200,284
2073-01-01,238,199,286
2074-01-01,238,199,284
2075-01-01,238,200,286
2076-01-01,241,200,283
2077-01-01,241,201,282
2078-01-01,242,200,283
2079-01-01,241,200,286
2080-01-01,242,200,288
2081-01-01,243,201,290
2082-01-01,238,200,290
2083-01-01,236,199,288
2084-01-01,235,198,288
2085-01-01,236,197,288
