"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.42,202.29,245.71
1995-01-01,222.86,206.93,249.58
1996-01-01,232.35,207.25,252.55
1997-01-01,230,204.97,252.1
1998-01-01,231.62,204.75,249.76
1999-01-01,230.39,202.73,248.44
2000-01-01,230.05,204.69,248.02
2001-01-01,230.96,205.01,250.4
2002-01-01,234.39,210.2,248.69
2003-01-01,234.87,211.05,248.35
2004-01-01,234.93,206.4,247.82
2005-01-01,236.51,198.98,248.3
2006-01-01,235.83,198.27,247.59
2007-01-01,233.98,203.97,250.76
2008-01-01,238.79,203.49,254
2009-01-01,234.57,209.11,249.18
2010-01-01,232.15,205.82,248.46
2011-01-01,237.79,206.15,247.1
2012-01-01,236.43,209.11,251.46
2013-01-01,233.4,209.6,259.16
2014-01-01,238.71,215.57,255.3
2015-01-01,238.78,207.59,257.26
2016-01-01,239.66,201.15,255.05
2017-01-01,233.68,197.32,259.09
2018-01-01,230.42,201.99,261.22
2019-01-01,230.61,205.37,260.87
2020-01-01,227.68,212.09,261.56
2021-01-01,235.28,215.85,269.58
2022-01-01,233.86,210.82,267.73
2023-01-01,231.48,209.34,272.06
2024-01-01,229.07,204.86,264.47
2025-01-01,231.61,200.75,268.93
2026-01-01,233.39,198.59,273.1
2027-01-01,235.48,195.85,277.6
2028-01-01,236.54,193.95,278.07
2029-01-01,236.61,192.19,277.86
2030-01-01,234.45,196.51,276.27
2031-01-01,228.42,196.95,275.79
2032-01-01,233.06,192.37,274.41
2033-01-01,228.94,187.1,278.1
2034-01-01,231.39,187.11,278.82
2035-01-01,235.05,195.59,280.15
2036-01-01,232.5,188.89,282.57
2037-01-01,231.71,189.99,288.56
2038-01-01,229.44,192.69,283.43
2039-01-01,223.81,198.16,282.03
2040-01-01,221.16,199.01,273.49
2041-01-01,222.75,196.82,274.97
2042-01-01,221.44,196,270.18
2043-01-01,220.17,200.07,273.46
2044-01-01,220.07,195,274.08
2045-01-01,219.72,195.24,270.83
2046-01-01,223.06,199.88,273.82
2047-01-01,227.85,198.5,276.32
2048-01-01,226.91,202.21,277.03
2049-01-01,228.06,199.8,271.68
2050-01-01,226.34,203.12,276.1
2051-01-01,219.69,207.09,272.82
2052-01-01,224.9,205.76,271.41
2053-01-01,226.11,209.4,272.04
2054-01-01,228.04,208.22,272.09
2055-01-01,226.43,209.45,273.48
2056-01-01,225.42,205.19,267.77
2057-01-01,230.29,201.89,265.89
2058-01-01,229.1,203.6,265.97
2059-01-01,229.39,207.29,263.15
2060-01-01,230.82,213.16,258.52
2061-01-01,229.57,209.89,260.96
2062-01-01,231.44,208.59,258.24
2063-01-01,228.81,208.27,263.61
2064-01-01,230.78,205.78,263.05
2065-01-01,228.93,194.79,260.8
2066-01-01,233.43,195.39,258.17
2067-01-01,236.2,191.78,254.94
2068-01-01,229.49,193.39,253.85
2069-01-01,230.41,190.98,256.64
2070-01-01,223.39,192,258.06
2071-01-01,225.56,195.46,257.27
2072-01-01,225.99,190.22,259.64
2073-01-01,226.58,190.17,260.04
2074-01-01,225.5,190.72,258.82
2075-01-01,226.57,188.21,254.09
2076-01-01,229.83,185.71,256.01
2077-01-01,228.49,183.2,257.35
2078-01-01,227.95,184.59,256.19
2079-01-01,229.92,183.46,259.34
2080-01-01,233.44,180.37,262.97
2081-01-01,235.49,179.59,260.71
2082-01-01,229.67,178.6,256.08
2083-01-01,229.17,176.72,253.85
2084-01-01,226.32,174.24,251.25
2085-01-01,224.94,173.41,256.03
