"Date","median","lower_90ci","upper_90ci"
1994-01-01,123,117,136
1995-01-01,122,118,135
1996-01-01,125,119,133
1997-01-01,128,119,133
1998-01-01,129,122,134
1999-01-01,130,123,135
2000-01-01,132,125,135
2001-01-01,132,125,135
2002-01-01,131,126,138
2003-01-01,132,127,138
2004-01-01,132,127,141
2005-01-01,131,127,142
2006-01-01,132,127,145
2007-01-01,133,127,144
2008-01-01,134,125,146
2009-01-01,134,126,147
2010-01-01,137,126,150
2011-01-01,138,125,152
2012-01-01,137,126,152
2013-01-01,136,128,153
2014-01-01,137,126,154
2015-01-01,137,127,159
2016-01-01,139,127,159
2017-01-01,142,127,162
2018-01-01,143,127,164
2019-01-01,146,128,165
2020-01-01,145,128,169
2021-01-01,146,127,172
2022-01-01,148,126,175
2023-01-01,148,127,176
2024-01-01,149,128,173
2025-01-01,148,129,173
2026-01-01,149,131,171
2027-01-01,147,130,171
2028-01-01,146,127,171
2029-01-01,145,127,172
2030-01-01,145,124,176
2031-01-01,149,123,177
2032-01-01,151,125,177
2033-01-01,154,125,177
2034-01-01,154,126,175
2035-01-01,156,130,179
2036-01-01,157,130,179
2037-01-01,158,130,183
2038-01-01,158,132,183
2039-01-01,160,133,186
2040-01-01,161,134,187
2041-01-01,159,135,183
2042-01-01,161,135,188
2043-01-01,163,135,189
2044-01-01,163,137,188
2045-01-01,163,139,188
2046-01-01,166,137,189
2047-01-01,165,135,188
2048-01-01,165,134,189
2049-01-01,166,136,189
2050-01-01,167,137,188
2051-01-01,166,139,185
2052-01-01,166,141,179
2053-01-01,166,141,178
2054-01-01,169,142,181
2055-01-01,170,143,183
2056-01-01,168,143,182
2057-01-01,168,142,182
2058-01-01,169,146,186
2059-01-01,169,145,188
2060-01-01,171,147,186
2061-01-01,170,150,183
2062-01-01,170,150,183
2063-01-01,170,149,182
2064-01-01,170,148,182
2065-01-01,169,145,182
2066-01-01,170,145,183
2067-01-01,173,144,185
2068-01-01,174,144,186
2069-01-01,173,144,187
2070-01-01,175,143,185
2071-01-01,176,143,187
2072-01-01,176,144,186
2073-01-01,174,144,188
2074-01-01,174,143,188
2075-01-01,174,142,186
2076-01-01,170,143,185
2077-01-01,168,141,187
2078-01-01,169,143,185
2079-01-01,172,141,184
2080-01-01,173,141,185
2081-01-01,174,139,186
2082-01-01,174,142,188
2083-01-01,174,143,188
2084-01-01,172,144,188
2085-01-01,175,146,189
