"Date","median","lower_90ci","upper_90ci"
1994-09-01,446.32,427.15,467.54
1995-09-01,446,430.9,460.35
1996-09-01,444.63,430.66,455.73
1997-09-01,442.15,430.02,455.62
1998-09-01,441.54,420.44,454.91
1999-09-01,443.47,416.15,450.68
2000-09-01,438.88,413.72,448.61
2001-09-01,438.36,409.47,456.13
2002-09-01,437.7,410.2,457.42
2003-09-01,441.81,413.58,455.96
2004-09-01,446.52,413.55,457.06
2005-09-01,445.93,413,456.86
2006-09-01,445.92,412.8,456.37
2007-09-01,446.3,408.95,455.41
2008-09-01,446.29,406.75,458.43
2009-09-01,447.04,408.69,457.75
2010-09-01,450.02,407.18,455.12
2011-09-01,451.83,403.3,458.27
2012-09-01,446.52,397.83,455.49
2013-09-01,446.19,401.62,461.13
2014-09-01,448.3,397.38,460.33
2015-09-01,445.54,396.87,462.65
2016-09-01,444.53,396.73,463.57
2017-09-01,444.53,390.29,466.02
2018-09-01,446.49,382.01,461.44
2019-09-01,445.53,378.07,461.04
2020-09-01,440.4,376.11,462.78
2021-09-01,443.1,369.61,461.51
2022-09-01,437.78,362.36,466.7
2023-09-01,432.51,359.52,460.64
2024-09-01,438.53,361.04,456.87
2025-09-01,439.02,361.67,456.59
2026-09-01,438.55,355.94,457.4
2027-09-01,437.73,359.7,459.22
2028-09-01,440.14,359.69,456.07
2029-09-01,434.55,361.01,451.75
2030-09-01,434.42,356.59,452.33
2031-09-01,429.71,355.51,454.88
2032-09-01,430.06,351.56,452.78
2033-09-01,425,351.65,451.57
2034-09-01,423.7,345.03,447.17
2035-09-01,424.28,342.8,448.75
2036-09-01,426.2,338.15,447.13
2037-09-01,424.19,333.74,444.79
2038-09-01,418.89,334.38,443.33
2039-09-01,417.79,332.56,442.5
2040-09-01,421.11,329.75,446.38
2041-09-01,419.4,327.46,441.49
2042-09-01,420.48,328.83,442.75
2043-09-01,421.54,326.71,441.49
2044-09-01,420.62,322.22,442.85
2045-09-01,417.33,319.72,437.24
2046-09-01,419.08,316.8,440.45
2047-09-01,416.29,313.15,446.19
2048-09-01,415.62,314.74,448.22
2049-09-01,412.78,320.08,451.42
2050-09-01,417.85,319.03,450.36
2051-09-01,414.08,323.89,447.4
2052-09-01,408.6,326.7,444.28
2053-09-01,406.49,325.56,448.24
2054-09-01,404.76,325.71,453
2055-09-01,407.77,327.96,454.37
2056-09-01,404.08,330.93,455.33
2057-09-01,403.21,334.62,457.91
2058-09-01,402.52,335.53,456.34
2059-09-01,405.61,337.63,458.13
2060-09-01,407.86,339.95,459.44
2061-09-01,407.76,341.91,460.45
2062-09-01,403.56,337.53,465.46
2063-09-01,401.8,333.42,466.83
2064-09-01,404.49,336.69,464
2065-09-01,409.17,337.97,456.17
2066-09-01,405.42,336.5,452.01
2067-09-01,409.34,330.87,451.36
2068-09-01,413.99,325.17,450.91
2069-09-01,412.75,328.27,452.2
2070-09-01,413.71,334.95,444.11
2071-09-01,414.63,340.87,445.53
2072-09-01,415.29,345.98,447.35
2073-09-01,411.44,349.38,446.97
2074-09-01,416.51,353.66,448.94
2075-09-01,422.21,355.21,445.03
2076-09-01,426.4,357.18,445.53
2077-09-01,424.1,360.03,447.05
2078-09-01,424.95,359.59,447.08
2079-09-01,422.09,360.65,448.89
2080-09-01,420.22,357.19,442.9
2081-09-01,420.68,355.69,448.15
2082-09-01,422.86,353.02,446.66
2083-09-01,426.47,351.69,441.49
2084-09-01,425.57,346.55,443.04
2085-09-01,423.85,343.41,444.51
