"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.17,147.83,155.12
1995-01-01,155.14,151.08,157.97
1996-01-01,153.62,152.01,156.06
1997-01-01,152.75,151.1,158.02
1998-01-01,155.82,150.35,159.83
1999-01-01,155.9,153.04,161.72
2000-01-01,156.79,153.8,161.47
2001-01-01,158.3,151.77,163.33
2002-01-01,157.52,153.88,163.05
2003-01-01,157.54,153.49,165.03
2004-01-01,158.6,151.02,163.36
2005-01-01,157.96,151.47,163.37
2006-01-01,159.43,152.48,165.51
2007-01-01,161.32,148.92,165.35
2008-01-01,159.17,147.42,165.69
2009-01-01,158.06,148.21,164.79
2010-01-01,158.24,150.83,166.92
2011-01-01,160.08,152.59,166.45
2012-01-01,159.4,151.64,165.54
2013-01-01,160.22,151.55,167.33
2014-01-01,161.03,151.84,168.02
2015-01-01,161.29,149.99,171.8
2016-01-01,163.17,150.49,173.3
2017-01-01,164.51,150.02,173.19
2018-01-01,166.22,152.52,172.69
2019-01-01,166.91,151.9,173.59
2020-01-01,167.49,153.64,172.98
2021-01-01,166.93,154.26,174.5
2022-01-01,166.43,155.79,173.78
2023-01-01,166.01,154.21,174.32
2024-01-01,166.28,152.28,174.69
2025-01-01,164.64,153.24,173.43
2026-01-01,165.47,154.12,178.25
2027-01-01,166.17,155.9,183.4
2028-01-01,166.53,151.21,181.01
2029-01-01,166.72,151.06,182.78
2030-01-01,167.66,153.08,182.1
2031-01-01,169.18,154.29,182.43
2032-01-01,168.24,151.79,182.99
2033-01-01,167.31,151.31,182.96
2034-01-01,167.55,151.43,184.6
2035-01-01,168.89,149.52,183.6
2036-01-01,168.31,153.4,182.5
2037-01-01,170.73,153.02,185.47
2038-01-01,171.82,154.25,186.67
2039-01-01,173.86,153.38,187.44
2040-01-01,176.33,154.43,187.78
2041-01-01,174.44,156.07,189.23
2042-01-01,175.3,156.49,193.34
2043-01-01,176.06,154.29,192.01
2044-01-01,176.16,155.93,192.86
2045-01-01,178.25,155.53,194.78
2046-01-01,178.48,154.42,192.93
2047-01-01,175.84,154.66,192.47
2048-01-01,177.88,154.78,193.75
2049-01-01,177.97,158.47,191.38
2050-01-01,176.26,158.78,189.5
2051-01-01,181.44,158.74,188.79
2052-01-01,180.81,157.5,186.67
2053-01-01,181.4,158.65,188.01
2054-01-01,181.54,159.08,187.9
2055-01-01,182.08,159.01,191.16
2056-01-01,182.74,159.97,188.69
2057-01-01,182.51,160.44,186.77
2058-01-01,181.77,165.32,187.22
2059-01-01,179.95,162.98,187.91
2060-01-01,181.83,162.1,187.96
2061-01-01,180.76,163.11,186.44
2062-01-01,182.34,162.95,186.48
2063-01-01,181.98,164.54,189.38
2064-01-01,181.88,165.92,189.59
2065-01-01,181.02,166.23,191.75
2066-01-01,181.66,165.92,189.97
2067-01-01,179.73,167,189.57
2068-01-01,179.97,166.93,190.99
2069-01-01,180.84,166.74,190
2070-01-01,179.08,167.38,190.78
2071-01-01,179.77,168.03,190.23
2072-01-01,178.85,169,189.71
2073-01-01,177.27,169.45,191.06
2074-01-01,179.13,169.17,191.66
2075-01-01,181.47,167.82,189.93
2076-01-01,179.86,166.92,190.06
2077-01-01,179.71,166.07,189.71
2078-01-01,179.44,164.43,187.42
2079-01-01,177.35,163.32,193.25
2080-01-01,178.51,165.41,194.46
2081-01-01,176.99,163.63,193.74
2082-01-01,177.72,161.65,196.27
2083-01-01,177.33,164.02,194.44
2084-01-01,182.63,163.55,194.16
2085-01-01,183.86,163.85,193.32
