"Date","median","lower_90ci","upper_90ci"
1994-01-01,669,617,711
1995-01-01,663,625,713
1996-01-01,665,621,714
1997-01-01,657,617,714
1998-01-01,652,610,709
1999-01-01,641,607,708
2000-01-01,640,606,708
2001-01-01,639,608,711
2002-01-01,640,601,711
2003-01-01,639,598,707
2004-01-01,637,597,708
2005-01-01,638,597,708
2006-01-01,637,592,710
2007-01-01,644,594,713
2008-01-01,651,589,719
2009-01-01,646,588,710
2010-01-01,643,585,711
2011-01-01,642,572,709
2012-01-01,647,565,707
2013-01-01,654,561,707
2014-01-01,653,555,708
2015-01-01,649,553,704
2016-01-01,644,556,706
2017-01-01,644,549,705
2018-01-01,649,541,700
2019-01-01,647,530,698
2020-01-01,647,523,693
2021-01-01,640,523,693
2022-01-01,641,507,689
2023-01-01,645,497,682
2024-01-01,642,491,686
2025-01-01,636,490,684
2026-01-01,638,489,687
2027-01-01,633,488,688
2028-01-01,635,485,686
2029-01-01,643,485,690
2030-01-01,638,483,695
2031-01-01,628,480,695
2032-01-01,631,482,696
2033-01-01,632,474,690
2034-01-01,628,472,685
2035-01-01,627,460,690
2036-01-01,621,453,681
2037-01-01,617,442,680
2038-01-01,612,443,673
2039-01-01,617,442,679
2040-01-01,618,439,681
2041-01-01,609,435,686
2042-01-01,614,432,679
2043-01-01,613,429,685
2044-01-01,618,427,684
2045-01-01,618,419,684
2046-01-01,614,408,684
2047-01-01,608,405,689
2048-01-01,613,400,685
2049-01-01,611,396,686
2050-01-01,610,397,677
2051-01-01,610,384,676
2052-01-01,610,386,678
2053-01-01,612,391,680
2054-01-01,609,386,678
2055-01-01,608,389,674
2056-01-01,604,383,666
2057-01-01,604,388,665
2058-01-01,599,383,663
2059-01-01,602,383,660
2060-01-01,604,381,667
2061-01-01,618,382,668
2062-01-01,601,387,666
2063-01-01,590,385,668
2064-01-01,592,385,677
2065-01-01,596,392,675
2066-01-01,602,384,682
2067-01-01,601,390,682
2068-01-01,596,386,682
2069-01-01,584,383,684
2070-01-01,580,379,675
2071-01-01,580,378,676
2072-01-01,574,381,683
2073-01-01,570,380,684
2074-01-01,562,379,688
2075-01-01,567,377,687
2076-01-01,573,379,690
2077-01-01,573,380,684
2078-01-01,563,387,680
2079-01-01,568,393,679
2080-01-01,568,392,673
2081-01-01,569,396,661
2082-01-01,565,405,662
2083-01-01,553,406,665
2084-01-01,554,403,664
2085-01-01,555,394,661
