"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.71,197.69,244.47
1995-09-01,219.18,198.13,239.91
1996-09-01,220.23,195.19,241.57
1997-09-01,224,197.66,241.71
1998-09-01,216.35,193.8,240.72
1999-09-01,217.93,191.67,241.07
2000-09-01,211.63,185.6,240.54
2001-09-01,210.04,184.54,239.05
2002-09-01,208.03,181.1,239.37
2003-09-01,204.71,180.3,234.79
2004-09-01,204.13,176.19,235.81
2005-09-01,202.78,173.25,232.74
2006-09-01,202.26,170.39,231.99
2007-09-01,202.71,169.41,229.84
2008-09-01,203.81,168.51,232.17
2009-09-01,205.85,168.18,234.15
2010-09-01,205.19,168.3,236.6
2011-09-01,211.59,168.61,233.05
2012-09-01,205.91,166.15,234.04
2013-09-01,204.63,164.17,227.64
2014-09-01,204.73,164.82,227.23
2015-09-01,202.68,160.97,227.84
2016-09-01,201.08,160.87,225.48
2017-09-01,201.93,158.68,222.98
2018-09-01,199.65,156.68,224.22
2019-09-01,197.74,154,220.76
2020-09-01,197.9,156.57,222.11
2021-09-01,195.74,156.83,224.99
2022-09-01,197.39,150.08,223.49
2023-09-01,190.18,148.33,220.9
2024-09-01,187.34,146.47,222.39
2025-09-01,186.93,140.04,219.51
2026-09-01,183.96,133.83,219.68
2027-09-01,180.78,135.86,222.44
2028-09-01,179.99,139.05,221.64
2029-09-01,176.48,134.04,227.21
2030-09-01,174.82,138.04,228.53
2031-09-01,175.68,136.4,226.99
2032-09-01,173.38,138.72,231.05
2033-09-01,170.37,134.65,231.5
2034-09-01,165.98,130.34,230.33
2035-09-01,164.58,127.97,235.6
2036-09-01,162.69,127.95,232.1
2037-09-01,161.27,122.98,233.42
2038-09-01,161.04,123.64,229.94
2039-09-01,156.34,123.59,229.24
2040-09-01,157.98,114.61,226.35
2041-09-01,155.52,109.93,222.47
2042-09-01,158.46,111.9,226.39
2043-09-01,161.06,110.5,229.58
2044-09-01,159.78,107.78,227.83
2045-09-01,161.07,106.45,227.47
2046-09-01,160.5,102.78,228.03
2047-09-01,161.11,100.71,227.97
2048-09-01,162.4,95.17,228.1
2049-09-01,164.99,98.14,229.42
2050-09-01,162.37,96.71,230.65
2051-09-01,160.2,91.9,232.4
2052-09-01,158.06,90.64,231.8
2053-09-01,162.11,92.63,231.92
2054-09-01,162.73,90.04,232.74
2055-09-01,161.21,90.67,235.07
2056-09-01,163.07,94.29,232.31
2057-09-01,163.29,97.38,232.67
2058-09-01,162.21,89.84,232.79
2059-09-01,162.07,92.46,233.15
2060-09-01,162.58,92.98,233.02
2061-09-01,163.16,98.75,235.71
2062-09-01,168.06,101.5,236.99
2063-09-01,171.34,104.72,236.51
2064-09-01,171.74,107.53,239.97
2065-09-01,168.47,105.41,237.2
2066-09-01,167.06,104.16,241.91
2067-09-01,162.01,101.67,239.47
2068-09-01,164.37,101.15,242.98
2069-09-01,166.84,99.82,239.05
2070-09-01,159.94,100.21,240.69
2071-09-01,158.99,102.74,239.73
2072-09-01,157.06,106.54,239.06
2073-09-01,160.69,109.98,231.75
2074-09-01,161.01,112.82,233.97
2075-09-01,157.63,116,233.94
2076-09-01,158.48,116.6,234.86
2077-09-01,155.87,120.26,232.35
2078-09-01,154.75,117.4,233.57
2079-09-01,156.83,118.53,232.61
2080-09-01,159.15,119.94,230.15
2081-09-01,160.7,117.77,226.54
2082-09-01,160.75,120.57,230.89
2083-09-01,164.57,120.02,227.48
2084-09-01,162.12,121.61,229.6
2085-09-01,166.03,120.25,228.98
