"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.5,37.52,44.73
1995-03-01,41.03,37.3,44.33
1996-03-01,40.19,37.9,44.84
1997-03-01,41.12,36.16,46.36
1998-03-01,42.37,37.3,47.42
1999-03-01,41.86,38.97,46.53
2000-03-01,43,39.32,48.38
2001-03-01,43.07,39.69,49.56
2002-03-01,43.26,41.44,48.49
2003-03-01,42.85,41.64,48.19
2004-03-01,42.54,41.47,50.46
2005-03-01,43.23,42.22,51.65
2006-03-01,44.52,42.71,51.97
2007-03-01,45.37,43.23,51.37
2008-03-01,47,44.17,51.31
2009-03-01,48.06,45.47,51.54
2010-03-01,49.16,46.16,52.71
2011-03-01,49.42,47.41,52.83
2012-03-01,50.32,47.05,52.8
2013-03-01,49.99,46.2,52.54
2014-03-01,49.88,47.37,53.4
2015-03-01,49.07,45.92,53.59
2016-03-01,49.7,44.93,53.82
2017-03-01,48.46,43.69,52.89
2018-03-01,48.03,43.5,54.79
2019-03-01,48.6,42.92,54.75
2020-03-01,48.65,42.01,56.33
2021-03-01,48.42,42.15,56.66
2022-03-01,49.46,42.32,57.02
2023-03-01,50.2,42.2,56.95
2024-03-01,49.78,43.59,57.71
2025-03-01,51.35,43.82,59.03
2026-03-01,51.37,46.61,60.89
2027-03-01,51.87,47.44,61.66
2028-03-01,50.7,46.43,61.13
2029-03-01,51.41,46.94,60.91
2030-03-01,50.88,47.45,62.93
2031-03-01,50.57,48.34,63.9
2032-03-01,52.05,48.11,64.29
2033-03-01,51.33,48.2,64.72
2034-03-01,49.98,48.4,65.9
2035-03-01,50.81,47.77,66.09
2036-03-01,50.87,47.82,65.55
2037-03-01,50.84,47.94,67.49
2038-03-01,51.25,47.79,68.82
2039-03-01,52.28,48.12,69.31
2040-03-01,53.96,47.43,69.05
2041-03-01,53.89,46.86,68.27
2042-03-01,55.18,48.3,69.03
2043-03-01,55.82,51.36,68.27
2044-03-01,54.81,50.94,69
2045-03-01,54.8,50.73,70.8
2046-03-01,55.01,51.41,70.45
2047-03-01,56.67,51.37,72.97
2048-03-01,57.09,52.21,71.74
2049-03-01,56.95,52.3,72.7
2050-03-01,59.1,52.74,72.86
2051-03-01,58.19,54.96,73.23
2052-03-01,57.29,54.33,73.36
2053-03-01,57.57,52.24,74.78
2054-03-01,58.26,51.3,74.79
2055-03-01,57.36,51.74,73.9
2056-03-01,56.89,52.25,73.48
2057-03-01,57.7,51.88,75.63
2058-03-01,58.4,52.39,76.7
2059-03-01,59.38,50.63,76.84
2060-03-01,59.49,51.83,76.72
2061-03-01,59.6,52.34,74.83
2062-03-01,58.93,52.7,76.92
2063-03-01,60.78,52.56,76.35
2064-03-01,60.12,52.61,75.1
2065-03-01,59.11,51.54,75.63
2066-03-01,60.27,49.83,76.51
2067-03-01,61.39,49.06,75.53
2068-03-01,61.74,49.69,76.59
2069-03-01,62.28,49.62,76.02
2070-03-01,60.22,50.95,78.28
2071-03-01,60.45,50.57,79.68
2072-03-01,60.58,51.22,79.61
2073-03-01,60.17,50.55,79.78
2074-03-01,59.37,50.51,79.43
2075-03-01,60.19,51.33,78.45
2076-03-01,60.5,50.84,77.22
2077-03-01,60.63,51.01,75.2
2078-03-01,61.05,51.19,75.74
2079-03-01,59.47,51.94,75.51
2080-03-01,60.65,50.63,75.35
2081-03-01,60.66,48.5,75.55
2082-03-01,60.1,49.88,76.1
2083-03-01,61.62,50.23,76.34
2084-03-01,60.52,49.19,75.08
2085-03-01,60.24,51.59,73.85
