"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.36,5.5,12.9
1995-06-01,7.86,5.36,12.16
1996-06-01,8.06,5.45,11.7
1997-06-01,7.62,5.25,10.99
1998-06-01,7.22,5.17,11.11
1999-06-01,7.33,4.83,11.97
2000-06-01,7.08,4.39,10.63
2001-06-01,6.73,4.35,10.9
2002-06-01,6.94,4.3,10.88
2003-06-01,7.26,4.53,11.55
2004-06-01,7.38,4.94,12.64
2005-06-01,7.48,5.11,13.6
2006-06-01,6.97,5.14,13.97
2007-06-01,6.82,5.95,14.17
2008-06-01,6.82,5.83,15.04
2009-06-01,7.01,5.85,14.26
2010-06-01,6.73,5.59,14.93
2011-06-01,6.87,5.24,14.66
2012-06-01,6.89,5.11,14.48
2013-06-01,7.1,5.16,14.17
2014-06-01,7.58,5.1,13.65
2015-06-01,7.49,5.16,14.29
2016-06-01,6.8,5.05,14.64
2017-06-01,6.82,4.76,15.28
2018-06-01,6.89,5,15.12
2019-06-01,6.65,4.53,15.36
2020-06-01,6.96,4.26,15.97
2021-06-01,7.88,4.46,15.79
2022-06-01,7.88,4.65,16.74
2023-06-01,8.52,4.6,17.05
2024-06-01,8.34,4.04,15.88
2025-06-01,8.89,3.99,16.54
2026-06-01,9.3,4.08,17.18
2027-06-01,9.48,4.24,17.45
2028-06-01,10.01,4.25,17.5
2029-06-01,10.47,4.69,16.19
2030-06-01,10.49,4.5,16.03
2031-06-01,10.77,4.52,15.89
2032-06-01,11.29,4.55,15.99
2033-06-01,10.55,4.43,15.99
2034-06-01,10.74,4.07,14.67
2035-06-01,11.06,3.76,12.58
2036-06-01,11.28,3.7,14.13
2037-06-01,10.96,3.31,15.08
2038-06-01,10.98,3.15,15
2039-06-01,10.48,2.62,15.16
2040-06-01,10.8,2.9,14.77
2041-06-01,10.5,3.08,15.7
2042-06-01,10.43,3.04,16.57
2043-06-01,10.32,3.07,16.43
2044-06-01,9.57,3.34,17.05
2045-06-01,9.52,3.8,16.36
2046-06-01,9.99,3.97,15.58
2047-06-01,9.99,4,15.39
2048-06-01,9.42,3.51,17.04
2049-06-01,9.73,3.8,17.27
2050-06-01,9.51,3.68,16.58
2051-06-01,9.64,4.29,16.45
2052-06-01,9.53,4.29,18.54
2053-06-01,10.04,4.42,18.52
2054-06-01,9.9,4.42,19.96
2055-06-01,10.32,4.96,19.37
2056-06-01,11.02,4.76,19.28
2057-06-01,10.55,4.58,20.94
2058-06-01,10.27,4.67,20.18
2059-06-01,9.73,3.99,20.89
2060-06-01,9.43,3.98,21.42
2061-06-01,8.83,4.03,22.17
2062-06-01,8.62,4.54,23.73
2063-06-01,8.54,4.06,24.5
2064-06-01,9.01,4.07,24.5
2065-06-01,8.92,4.18,24.61
2066-06-01,8.54,4.17,22.78
2067-06-01,9.24,4.19,21.89
2068-06-01,9.42,4.31,21.35
2069-06-01,10.12,4.31,21.45
2070-06-01,9.93,3.96,22.2
2071-06-01,9.23,3.94,22.6
2072-06-01,9.21,3.94,22.32
2073-06-01,8.86,4.15,23.34
2074-06-01,8.96,4.23,23.69
2075-06-01,8.68,3.75,23.59
2076-06-01,8.69,4.17,25.03
2077-06-01,8.6,4.41,24.53
2078-06-01,8.52,4.49,23.38
2079-06-01,9.21,5.27,22.98
2080-06-01,9.3,5.24,23.41
2081-06-01,9.07,4.71,23.3
2082-06-01,8.9,4.73,20.38
2083-06-01,8.28,4.88,19.98
2084-06-01,8.2,5.11,21.15
2085-06-01,8.2,4.57,21.2
