"Date","median","lower_90ci","upper_90ci"
1994-01-01,1279,1186,1338
1995-01-01,1267,1182,1344
1996-01-01,1259,1188,1339
1997-01-01,1258,1200,1339
1998-01-01,1259,1190,1339
1999-01-01,1254,1187,1340
2000-01-01,1250,1176,1341
2001-01-01,1263,1182,1339
2002-01-01,1248,1181,1339
2003-01-01,1240,1167,1341
2004-01-01,1242,1149,1340
2005-01-01,1255,1148,1353
2006-01-01,1258,1143,1350
2007-01-01,1260,1137,1344
2008-01-01,1260,1145,1349
2009-01-01,1267,1146,1346
2010-01-01,1259,1144,1347
2011-01-01,1263,1143,1337
2012-01-01,1265,1141,1336
2013-01-01,1265,1146,1330
2014-01-01,1258,1135,1328
2015-01-01,1250,1127,1331
2016-01-01,1236,1129,1337
2017-01-01,1241,1131,1335
2018-01-01,1236,1120,1330
2019-01-01,1237,1111,1329
2020-01-01,1238,1111,1329
2021-01-01,1242,1104,1333
2022-01-01,1257,1086,1325
2023-01-01,1251,1079,1328
2024-01-01,1243,1076,1328
2025-01-01,1245,1065,1328
2026-01-01,1247,1053,1327
2027-01-01,1231,1052,1334
2028-01-01,1238,1050,1329
2029-01-01,1233,1049,1339
2030-01-01,1222,1056,1342
2031-01-01,1203,1051,1342
2032-01-01,1205,1048,1354
2033-01-01,1205,1033,1357
2034-01-01,1200,1025,1353
2035-01-01,1191,1030,1363
2036-01-01,1195,1024,1356
2037-01-01,1201,1013,1369
2038-01-01,1200,1001,1370
2039-01-01,1188,1000,1376
2040-01-01,1172,1000,1383
2041-01-01,1162,987,1387
2042-01-01,1148,999,1399
2043-01-01,1154,992,1407
2044-01-01,1145,997,1407
2045-01-01,1148,990,1412
2046-01-01,1143,974,1402
2047-01-01,1150,965,1407
2048-01-01,1146,965,1399
2049-01-01,1142,962,1403
2050-01-01,1137,948,1401
2051-01-01,1128,949,1399
2052-01-01,1129,953,1398
2053-01-01,1132,951,1393
2054-01-01,1134,953,1393
2055-01-01,1139,967,1395
2056-01-01,1139,971,1392
2057-01-01,1133,973,1397
2058-01-01,1138,970,1399
2059-01-01,1141,974,1399
2060-01-01,1127,981,1407
2061-01-01,1133,994,1403
2062-01-01,1142,990,1406
2063-01-01,1143,1001,1398
2064-01-01,1153,1009,1411
2065-01-01,1156,1006,1408
2066-01-01,1165,1009,1424
2067-01-01,1159,1004,1426
2068-01-01,1163,1000,1420
2069-01-01,1165,999,1426
2070-01-01,1166,992,1420
2071-01-01,1156,996,1419
2072-01-01,1170,996,1423
2073-01-01,1175,1005,1418
2074-01-01,1182,1005,1409
2075-01-01,1189,1008,1406
2076-01-01,1188,1003,1419
2077-01-01,1202,1001,1415
2078-01-01,1199,1003,1414
2079-01-01,1209,1009,1418
2080-01-01,1216,1013,1416
2081-01-01,1213,1014,1411
2082-01-01,1215,1012,1415
2083-01-01,1211,1011,1415
2084-01-01,1208,1010,1414
2085-01-01,1210,1004,1420
