"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.97,240.37,295.53
1995-06-01,257.03,245.76,292.54
1996-06-01,259.38,245.49,292.31
1997-06-01,258.14,239.81,291.51
1998-06-01,257.27,237.7,293.46
1999-06-01,258.98,238.17,292.73
2000-06-01,259.08,236.73,292.61
2001-06-01,259.62,235.74,293.62
2002-06-01,258.88,234.52,295.98
2003-06-01,256.07,236.55,294.01
2004-06-01,255.06,238.01,295.16
2005-06-01,256.4,240.6,291.21
2006-06-01,259.49,240.03,289.24
2007-06-01,259.48,238.72,292.96
2008-06-01,260.16,242.11,292.43
2009-06-01,257.01,241.79,294.35
2010-06-01,259.8,243.54,299.76
2011-06-01,260.96,245.95,299.97
2012-06-01,258.28,245.89,301
2013-06-01,260.28,247.58,304.64
2014-06-01,262.98,245.54,304.21
2015-06-01,267.46,242.17,300.57
2016-06-01,266.63,242.96,298.1
2017-06-01,268.04,239.87,298.04
2018-06-01,270.14,240.29,294.27
2019-06-01,271.49,239.33,296.08
2020-06-01,270.34,241.57,301.21
2021-06-01,269.7,245.68,296.05
2022-06-01,272.55,246.55,298.06
2023-06-01,273.8,244.33,296.63
2024-06-01,273.86,241.82,292.07
2025-06-01,270.68,238.68,300.88
2026-06-01,269.99,236.93,301.71
2027-06-01,273.57,235.81,305.59
2028-06-01,275.68,238.51,302.88
2029-06-01,268.65,237.06,303.63
2030-06-01,263.06,235.25,304.02
2031-06-01,262.29,234,300.98
2032-06-01,264.36,237.41,301.47
2033-06-01,263.62,235.59,302.04
2034-06-01,263.12,232.69,303.9
2035-06-01,266.94,231.25,306.95
2036-06-01,264.42,230.55,309.69
2037-06-01,265.89,230.72,309.22
2038-06-01,266.16,225.19,310.31
2039-06-01,269.02,221.51,310.59
2040-06-01,265.53,219.84,311.09
2041-06-01,269.9,222.41,308.57
2042-06-01,272.4,221.73,316.07
2043-06-01,272.78,223,315.5
2044-06-01,275.07,225.73,314.73
2045-06-01,273.38,225.86,317.58
2046-06-01,274.44,221.23,317.79
2047-06-01,275.88,215.69,322.85
2048-06-01,275.48,216.46,319.48
2049-06-01,273.41,213.51,320.88
2050-06-01,270.35,215.56,318.6
2051-06-01,269.89,217.7,321.02
2052-06-01,273.69,218.44,323.96
2053-06-01,277.17,221.45,321.57
2054-06-01,277.87,226.02,318.42
2055-06-01,277.09,226.53,316.4
2056-06-01,283.41,228.01,316.35
2057-06-01,280.95,227.86,316.24
2058-06-01,276.41,224.31,318.27
2059-06-01,282.47,227.34,316.67
2060-06-01,283.18,230.8,319.42
2061-06-01,289.12,236.92,321.28
2062-06-01,293.02,238.15,320.27
2063-06-01,292.33,237.22,321.6
2064-06-01,295.06,239.72,323.42
2065-06-01,288.46,239.01,322.66
2066-06-01,290.86,237.31,322.01
2067-06-01,289.33,234.82,323.71
2068-06-01,289.85,236.55,327.93
2069-06-01,291.18,235.27,327.89
2070-06-01,291.91,235.37,329.19
2071-06-01,291.2,232.31,328.34
2072-06-01,286.66,235.2,323.7
2073-06-01,287.49,235.91,322.92
2074-06-01,288.35,237.42,323.74
2075-06-01,289.79,235.54,321.31
2076-06-01,289.79,239.11,323.01
2077-06-01,291.49,239.95,321.87
2078-06-01,291.46,242.28,321.79
2079-06-01,289.31,244.92,319.92
2080-06-01,286.69,245.37,322.32
2081-06-01,283.98,238.15,321.54
2082-06-01,283.68,236.83,314.4
2083-06-01,283.34,231.39,315.8
2084-06-01,287.2,230.46,312.23
2085-06-01,284.53,226.89,318.87
