"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.22,175.86,222.35
1995-09-01,200.33,175.69,220.84
1996-09-01,198.39,173.61,221.53
1997-09-01,198.81,174.04,223.24
1998-09-01,196.54,169.39,222.45
1999-09-01,189.29,169.08,220.67
2000-09-01,184.68,165.61,220.22
2001-09-01,186.18,162.8,219.98
2002-09-01,184.59,161.63,217.5
2003-09-01,183.39,162.57,217.17
2004-09-01,181.15,162.5,217.03
2005-09-01,182.84,163.17,212.27
2006-09-01,184.64,161.05,210.12
2007-09-01,184.51,158.83,207.14
2008-09-01,183.32,160.12,207.42
2009-09-01,179.23,158.55,211.45
2010-09-01,177.43,158.33,214.59
2011-09-01,180.11,155.72,211.73
2012-09-01,176.98,154.05,211.03
2013-09-01,178.58,158.04,205.88
2014-09-01,178.17,155.96,203.89
2015-09-01,170.95,154.28,205.55
2016-09-01,169.83,157.71,203.72
2017-09-01,169.27,157.32,200.8
2018-09-01,167.41,152.26,203.85
2019-09-01,169.3,144.17,202.4
2020-09-01,170.44,145.35,201.2
2021-09-01,171.88,142.14,201.22
2022-09-01,173.56,134.66,202.66
2023-09-01,170.19,131.07,200.28
2024-09-01,166.42,127.49,199.97
2025-09-01,164.56,122.23,196.15
2026-09-01,162.11,116.74,198.11
2027-09-01,158.75,115.66,200.14
2028-09-01,163.36,115.2,199.2
2029-09-01,159.79,110.28,205.26
2030-09-01,160.64,108.18,207.87
2031-09-01,163.24,105.46,207.39
2032-09-01,162.59,101.89,209.4
2033-09-01,161.59,92.04,209.15
2034-09-01,156.61,88.18,206.84
2035-09-01,155.22,86.07,212.25
2036-09-01,155.57,82.73,208.26
2037-09-01,155.31,80.26,211.36
2038-09-01,154.91,77.21,206.9
2039-09-01,154.85,77.94,206.99
2040-09-01,158.03,79.1,208.28
2041-09-01,154.93,76.18,207.09
2042-09-01,158.21,79.22,206.91
2043-09-01,159.72,73.39,211.22
2044-09-01,155.26,72.4,212.69
2045-09-01,155.42,68.81,211.53
2046-09-01,155.13,65.87,212.23
2047-09-01,158.82,63.23,209.12
2048-09-01,162.16,60.7,205.44
2049-09-01,165.64,60.42,208.11
2050-09-01,162.11,58.29,209.52
2051-09-01,158.84,56.63,214.11
2052-09-01,158.32,55.25,208.89
2053-09-01,163.05,56.37,210.66
2054-09-01,167.13,57.48,213.27
2055-09-01,165.17,59.55,215.54
2056-09-01,168.05,62.1,212.47
2057-09-01,164.7,66.32,212.27
2058-09-01,163.08,62.07,214.1
2059-09-01,163.56,66.22,212.3
2060-09-01,160.53,67.39,212.83
2061-09-01,162.27,70.63,212.86
2062-09-01,162.93,72.55,210.54
2063-09-01,166.63,75.92,206.92
2064-09-01,168.21,79.23,211.56
2065-09-01,164.48,77.16,207.03
2066-09-01,160.97,74.94,212.01
2067-09-01,162.03,75.27,209.73
2068-09-01,161.21,77.29,213.01
2069-09-01,164.32,75.12,209.65
2070-09-01,160.08,75.12,209.96
2071-09-01,157.93,76.33,210.18
2072-09-01,156.26,76.92,210.93
2073-09-01,154.82,82.21,204.91
2074-09-01,156.84,84.76,205.86
2075-09-01,157.85,86.77,206.46
2076-09-01,158.76,84.8,206.31
2077-09-01,158.08,82.71,205.97
2078-09-01,157.18,82.32,207.33
2079-09-01,157.69,84.18,207.8
2080-09-01,157.96,86.09,204.56
2081-09-01,158.03,86.96,200.7
2082-09-01,156.98,90.34,203.68
2083-09-01,154.02,91.84,201.25
2084-09-01,153.17,90.74,202.91
2085-09-01,153.23,88.08,203.48
