"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.13,171.83,199.97
1995-09-01,181.13,170.55,199.25
1996-09-01,179.6,167.31,196.8
1997-09-01,179.33,168.14,195.67
1998-09-01,173.36,164.71,194.13
1999-09-01,173.98,162.24,192.54
2000-09-01,174.09,160.46,192.6
2001-09-01,175.54,161.87,190.22
2002-09-01,175.96,161.41,189.33
2003-09-01,174.73,161.68,187.09
2004-09-01,175.97,164.64,189.8
2005-09-01,172.43,165.97,189.55
2006-09-01,170.34,166.33,188.55
2007-09-01,172.21,162.73,185.85
2008-09-01,176.08,158.3,189.47
2009-09-01,180.17,157.22,192.34
2010-09-01,180.39,154.13,192.93
2011-09-01,181.46,153.76,189.84
2012-09-01,182.08,151.49,190.76
2013-09-01,180.25,158.45,191.64
2014-09-01,183.84,154.84,190.39
2015-09-01,184.39,156.06,191.17
2016-09-01,183.11,154.67,192.36
2017-09-01,182.3,152.38,193.6
2018-09-01,179.55,148.93,196.53
2019-09-01,179.22,144.09,195.45
2020-09-01,179.07,141.57,195.77
2021-09-01,177.72,140.82,190.85
2022-09-01,176.98,139.84,194.3
2023-09-01,174.67,135.12,190.64
2024-09-01,176.29,132.79,191.64
2025-09-01,176.43,133.5,194.02
2026-09-01,177.12,128.11,195.66
2027-09-01,176.74,128.13,197.09
2028-09-01,177.39,132.89,195.62
2029-09-01,174.84,130.84,197.95
2030-09-01,175.72,129.95,202.18
2031-09-01,176.9,124.61,206.14
2032-09-01,179.8,118.76,207.07
2033-09-01,180.33,111.85,207.51
2034-09-01,177.45,108.8,204.1
2035-09-01,181.8,107.2,203.35
2036-09-01,185.15,105.06,204.92
2037-09-01,187.43,104.21,205.8
2038-09-01,183.79,104.54,204.92
2039-09-01,182.14,101.53,203.77
2040-09-01,179.5,94.93,205.63
2041-09-01,178.22,95.97,205.72
2042-09-01,180.73,96.72,203.3
2043-09-01,185.3,89.75,206.01
2044-09-01,181.57,89.67,206.63
2045-09-01,182.98,85.68,203.05
2046-09-01,181.54,85.14,203.2
2047-09-01,180.4,84.38,203.76
2048-09-01,181.96,80.04,204.79
2049-09-01,178.81,81.63,209.21
2050-09-01,180.39,78.22,208.27
2051-09-01,183.78,76.97,209.14
2052-09-01,183.55,73.95,207.67
2053-09-01,185.87,76.03,210.64
2054-09-01,187.62,75.83,212.05
2055-09-01,186.46,76.1,211.29
2056-09-01,186.22,79,214.23
2057-09-01,187.32,80.58,210.72
2058-09-01,186.76,75.77,211.83
2059-09-01,185.28,75.56,217.67
2060-09-01,184.92,75.5,217.78
2061-09-01,185.46,78.77,221
2062-09-01,181.48,80.64,223.58
2063-09-01,179.76,81.87,225.15
2064-09-01,179.1,83.01,226.19
2065-09-01,179.36,80.68,225.22
2066-09-01,177.35,79.65,223.64
2067-09-01,172.45,79.51,223.03
2068-09-01,174.13,78.96,221.85
2069-09-01,176.4,78.02,222.52
2070-09-01,179.41,80.32,220.79
2071-09-01,179.09,78.45,220.89
2072-09-01,178.21,79.38,217.05
2073-09-01,175.92,81.11,217.73
2074-09-01,177.2,83.63,217.49
2075-09-01,179.27,86.19,215.9
2076-09-01,179.86,87.59,217.13
2077-09-01,175.64,87.11,215.87
2078-09-01,175.92,88,211.89
2079-09-01,181.37,88.27,209.88
2080-09-01,180.52,90.53,210.51
2081-09-01,179.91,89.19,212.45
2082-09-01,177.85,93.04,214.06
2083-09-01,177.01,91.38,211
2084-09-01,176.36,92.08,210.14
2085-09-01,177.07,90.96,209.39
