"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.28,184.72,204.52
1995-01-01,193.52,184.82,206.42
1996-01-01,195.53,184.21,203.68
1997-01-01,196.98,181.21,204.75
1998-01-01,194.46,176.32,204.88
1999-01-01,197.31,179.83,201.89
2000-01-01,195.58,178.95,207.17
2001-01-01,196.7,177.54,208.89
2002-01-01,197.02,177.85,210.09
2003-01-01,197.26,180.44,211.18
2004-01-01,195.3,175.47,209.58
2005-01-01,197.81,174.08,212.01
2006-01-01,195.65,174.18,208.48
2007-01-01,195.25,170.68,210.52
2008-01-01,191.51,170.36,208.25
2009-01-01,191.86,172.25,204.09
2010-01-01,192.5,172.77,206.81
2011-01-01,191.83,172.54,208.27
2012-01-01,190.36,175.43,208.54
2013-01-01,189.21,176.51,206.21
2014-01-01,193.22,176.03,208.35
2015-01-01,195.18,177.81,210.84
2016-01-01,193.17,178.3,208.43
2017-01-01,191.08,177.77,206.81
2018-01-01,192.41,177.23,206.37
2019-01-01,193.14,177.09,208.28
2020-01-01,197.03,174.18,210.25
2021-01-01,195.18,175.21,212.96
2022-01-01,193.65,174.92,212.41
2023-01-01,194.49,174.63,214.55
2024-01-01,190.69,174.24,216.53
2025-01-01,187.73,173.79,217.75
2026-01-01,188.56,176.83,213.67
2027-01-01,189.17,175.78,214.67
2028-01-01,188.63,175.66,214.2
2029-01-01,189.33,174.63,211.96
2030-01-01,190.09,177.63,211.9
2031-01-01,188.57,176.19,213.17
2032-01-01,191.52,176.47,215.64
2033-01-01,191.96,172.78,211.93
2034-01-01,191.84,172.02,212.89
2035-01-01,190.24,172.46,220.87
2036-01-01,191.3,172.9,220.06
2037-01-01,190.08,170.41,214.24
2038-01-01,192.09,172.78,212.17
2039-01-01,187.96,169.75,215.25
2040-01-01,193,168.6,213.48
2041-01-01,195.53,168.12,212.89
2042-01-01,195.08,165.14,218.67
2043-01-01,193.99,164.15,212.36
2044-01-01,190.17,160.95,212.58
2045-01-01,187.14,155.45,211.92
2046-01-01,188.51,158.39,210.34
2047-01-01,187.74,159.74,211.89
2048-01-01,181.94,159.85,213.58
2049-01-01,183.98,163.37,209.85
2050-01-01,182.96,161.42,205.47
2051-01-01,182.32,162.77,206.91
2052-01-01,183.88,162.31,208.07
2053-01-01,185.84,158.78,205.51
2054-01-01,183.16,158.03,208.75
2055-01-01,183.49,162.25,216.77
2056-01-01,182.88,160.57,216.97
2057-01-01,187.28,161.24,214.52
2058-01-01,187.09,163.22,219.68
2059-01-01,185.2,162.9,215.25
2060-01-01,180.96,161.55,215.8
2061-01-01,186.18,158.16,215.08
2062-01-01,180.56,157.65,214.47
2063-01-01,183.02,156.31,216.62
2064-01-01,185.55,155.09,218.17
2065-01-01,184.8,155.18,215.58
2066-01-01,183.42,154.59,219.83
2067-01-01,183.08,153.86,220.92
2068-01-01,182.18,154.8,221.39
2069-01-01,185.64,153.75,223.47
2070-01-01,184.9,155.28,221.82
2071-01-01,182.92,158.27,220.16
2072-01-01,187.74,154.62,214.31
2073-01-01,184.45,157.75,221.02
2074-01-01,184.88,158.33,219.73
2075-01-01,190.8,160.34,214.95
2076-01-01,191.28,160.68,215.9
2077-01-01,192.58,157.03,212.85
2078-01-01,187.88,157.71,209.33
2079-01-01,189.75,157.84,213.52
2080-01-01,190.81,161.42,212.11
2081-01-01,192.76,160.37,213.64
2082-01-01,189.63,162.11,215.21
2083-01-01,187.37,160.92,211.42
2084-01-01,189.73,163.42,210.66
2085-01-01,183.82,164.68,213.08
