"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.08,388.46,445.49
1995-01-01,421.66,385.57,449.2
1996-01-01,421.14,384.34,449.54
1997-01-01,428.4,385.56,452.96
1998-01-01,435.74,387.89,448.95
1999-01-01,438.9,395.27,450.04
2000-01-01,439.13,392.78,449.97
2001-01-01,441.88,396.49,459.51
2002-01-01,438.69,397.48,456.35
2003-01-01,439.54,390.48,455.71
2004-01-01,436.49,383.26,458.8
2005-01-01,437.97,379.66,468.02
2006-01-01,446.47,379.04,470.14
2007-01-01,444.99,380.73,470.98
2008-01-01,441.28,382.4,475.5
2009-01-01,446.87,382.16,471.35
2010-01-01,448.6,382.28,469.99
2011-01-01,446.92,384.3,471.61
2012-01-01,444.08,384.85,468.46
2013-01-01,443.55,384.26,471.26
2014-01-01,443.34,381.2,475.64
2015-01-01,441.51,383.08,473.22
2016-01-01,438.45,376.94,472.96
2017-01-01,438.58,375.09,469.35
2018-01-01,441.09,370.25,461.88
2019-01-01,435.84,366.93,463.48
2020-01-01,432.03,363.08,458.8
2021-01-01,431.18,364.97,462.92
2022-01-01,431.31,365.15,462.13
2023-01-01,423.11,364.3,456.52
2024-01-01,418.23,358.09,453.8
2025-01-01,415.13,360.38,453.52
2026-01-01,423.83,362.79,458.31
2027-01-01,426.61,359.42,451.53
2028-01-01,432.47,354.46,454.7
2029-01-01,430.99,354.14,454.76
2030-01-01,429.04,350.17,457.85
2031-01-01,420.52,343.72,454.92
2032-01-01,416.43,339.35,462.83
2033-01-01,412.84,333.2,464.76
2034-01-01,411.86,325.46,469.28
2035-01-01,413.87,320.89,469.24
2036-01-01,412.2,319.91,462.4
2037-01-01,417.48,316.38,463.49
2038-01-01,418.12,316.43,465.1
2039-01-01,416.49,313.21,464.9
2040-01-01,416.32,311.48,459.89
2041-01-01,419.51,306.8,465.21
2042-01-01,413.91,304.86,466.15
2043-01-01,413.17,307.49,463.79
2044-01-01,414.15,310.45,466.84
2045-01-01,411.8,310.99,468.97
2046-01-01,409.33,313.29,467.82
2047-01-01,412.2,316.51,471.33
2048-01-01,417.79,320.37,470.37
2049-01-01,419.46,321.48,461.4
2050-01-01,424.34,319.12,463.19
2051-01-01,421.77,317.9,465.47
2052-01-01,417.3,316.24,469.04
2053-01-01,421.8,311.6,465.63
2054-01-01,423.14,312.05,465.95
2055-01-01,428.99,315.62,468.59
2056-01-01,427.92,315.88,472.22
2057-01-01,427.31,320.99,469.95
2058-01-01,428.97,326.76,469.68
2059-01-01,426.15,324.16,471.2
2060-01-01,423.79,326.5,469.19
2061-01-01,425.73,333.26,475.09
2062-01-01,424.8,340,474.25
2063-01-01,424.66,339.87,474.67
2064-01-01,425.69,342.33,470.59
2065-01-01,416.94,341.7,475.08
2066-01-01,419.86,337.25,474.86
2067-01-01,414.73,334.17,477.17
2068-01-01,414.67,328.08,468.26
2069-01-01,407.42,324.38,468.76
2070-01-01,402.97,323.97,469.72
2071-01-01,406.78,322.75,466.36
2072-01-01,405.92,321.23,461.04
2073-01-01,400.55,321.54,463.37
2074-01-01,401.22,324.07,456.14
2075-01-01,403.9,327.51,455.2
2076-01-01,409.34,328.7,454.49
2077-01-01,411.21,325.19,452.87
2078-01-01,412.34,321,450.12
2079-01-01,418.72,322.55,448.94
2080-01-01,415.81,329.49,451.11
2081-01-01,414.9,332.51,454.29
2082-01-01,416.82,332.89,453.8
2083-01-01,413.32,328.25,454.45
2084-01-01,411.28,333.75,455.9
2085-01-01,412.5,328.58,455.07
