"Date","median","lower_90ci","upper_90ci"
1994-01-01,595,573,610
1995-01-01,592,574,608
1996-01-01,593,577,605
1997-01-01,592,578,606
1998-01-01,591,574,606
1999-01-01,591,572,607
2000-01-01,592,569,605
2001-01-01,592,570,607
2002-01-01,595,568,609
2003-01-01,593,570,610
2004-01-01,594,576,615
2005-01-01,598,580,618
2006-01-01,597,574,615
2007-01-01,597,574,615
2008-01-01,600,578,619
2009-01-01,599,581,621
2010-01-01,598,578,622
2011-01-01,605,574,621
2012-01-01,601,575,622
2013-01-01,600,575,625
2014-01-01,598,572,627
2015-01-01,600,570,627
2016-01-01,600,571,631
2017-01-01,604,569,630
2018-01-01,604,565,631
2019-01-01,605,559,631
2020-01-01,608,560,634
2021-01-01,606,554,636
2022-01-01,606,551,638
2023-01-01,605,552,637
2024-01-01,604,555,640
2025-01-01,602,556,642
2026-01-01,605,556,643
2027-01-01,608,553,644
2028-01-01,605,553,644
2029-01-01,611,556,647
2030-01-01,609,558,649
2031-01-01,610,556,648
2032-01-01,608,556,653
2033-01-01,609,554,659
2034-01-01,605,551,657
2035-01-01,606,546,652
2036-01-01,603,545,658
2037-01-01,604,545,659
2038-01-01,602,542,657
2039-01-01,602,540,655
2040-01-01,601,540,658
2041-01-01,602,543,661
2042-01-01,607,544,662
2043-01-01,610,544,657
2044-01-01,612,544,656
2045-01-01,611,543,650
2046-01-01,609,540,651
2047-01-01,612,538,651
2048-01-01,610,539,649
2049-01-01,610,541,650
2050-01-01,603,542,650
2051-01-01,608,546,648
2052-01-01,611,548,652
2053-01-01,611,550,650
2054-01-01,607,549,652
2055-01-01,605,551,651
2056-01-01,603,553,654
2057-01-01,605,557,651
2058-01-01,604,557,649
2059-01-01,602,556,647
2060-01-01,607,554,650
2061-01-01,614,558,651
2062-01-01,615,557,654
2063-01-01,615,553,657
2064-01-01,619,554,660
2065-01-01,614,557,657
2066-01-01,616,559,657
2067-01-01,613,561,657
2068-01-01,612,559,659
2069-01-01,609,559,657
2070-01-01,609,560,655
2071-01-01,613,557,658
2072-01-01,614,554,658
2073-01-01,616,554,662
2074-01-01,617,557,658
2075-01-01,618,558,664
2076-01-01,621,561,662
2077-01-01,618,564,665
2078-01-01,617,562,663
2079-01-01,617,564,664
2080-01-01,618,563,662
2081-01-01,616,563,669
2082-01-01,615,564,668
2083-01-01,619,563,672
2084-01-01,619,564,671
2085-01-01,621,561,666
