"Date","median","lower_90ci","upper_90ci"
1994-01-01,247,238,267
1995-01-01,250,238,265
1996-01-01,251,243,262
1997-01-01,253,246,264
1998-01-01,253,250,264
1999-01-01,257,251,262
2000-01-01,259,253,263
2001-01-01,260,251,265
2002-01-01,261,256,266
2003-01-01,261,255,269
2004-01-01,261,255,275
2005-01-01,263,256,275
2006-01-01,262,257,281
2007-01-01,263,256,280
2008-01-01,265,256,283
2009-01-01,267,258,286
2010-01-01,270,258,291
2011-01-01,272,258,294
2012-01-01,273,259,294
2013-01-01,270,260,297
2014-01-01,274,258,298
2015-01-01,273,258,303
2016-01-01,273,259,304
2017-01-01,277,259,310
2018-01-01,279,259,313
2019-01-01,284,260,314
2020-01-01,285,257,319
2021-01-01,286,255,322
2022-01-01,289,257,326
2023-01-01,291,257,324
2024-01-01,292,258,324
2025-01-01,292,257,327
2026-01-01,294,262,324
2027-01-01,292,264,323
2028-01-01,293,260,324
2029-01-01,294,261,324
2030-01-01,293,260,328
2031-01-01,296,260,330
2032-01-01,292,262,331
2033-01-01,293,263,333
2034-01-01,291,265,332
2035-01-01,294,270,336
2036-01-01,295,269,337
2037-01-01,298,269,341
2038-01-01,301,266,340
2039-01-01,303,266,342
2040-01-01,303,268,344
2041-01-01,303,269,340
2042-01-01,305,267,345
2043-01-01,305,269,344
2044-01-01,309,272,345
2045-01-01,310,274,346
2046-01-01,318,273,345
2047-01-01,319,273,344
2048-01-01,319,274,348
2049-01-01,317,277,349
2050-01-01,318,281,349
2051-01-01,315,284,349
2052-01-01,314,281,350
2053-01-01,315,280,353
2054-01-01,315,279,355
2055-01-01,318,280,351
2056-01-01,317,281,348
2057-01-01,318,282,349
2058-01-01,316,284,353
2059-01-01,316,282,356
2060-01-01,317,284,354
2061-01-01,316,287,352
2062-01-01,318,285,356
2063-01-01,315,283,355
2064-01-01,317,285,357
2065-01-01,319,280,358
2066-01-01,320,280,360
2067-01-01,324,279,364
2068-01-01,325,280,363
2069-01-01,325,283,363
2070-01-01,321,280,362
2071-01-01,320,281,363
2072-01-01,322,284,363
2073-01-01,323,284,363
2074-01-01,321,280,366
2075-01-01,323,280,362
2076-01-01,317,279,364
2077-01-01,320,279,365
2078-01-01,317,282,364
2079-01-01,317,281,365
2080-01-01,317,281,365
2081-01-01,317,280,365
2082-01-01,319,285,366
2083-01-01,321,289,366
2084-01-01,320,288,363
2085-01-01,319,290,364
