"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.96,221.37,269.95
1995-03-01,256.27,221.53,268.01
1996-03-01,257.93,223.16,270.84
1997-03-01,258.84,223.84,271.79
1998-03-01,262.23,226.31,274.17
1999-03-01,264.69,228.44,276.19
2000-03-01,262.68,227.31,275.92
2001-03-01,260.95,225.69,280.78
2002-03-01,257.51,224.35,281.76
2003-03-01,262.83,224.5,284.61
2004-03-01,264.05,224.45,286.91
2005-03-01,262.8,224.65,288.76
2006-03-01,263.32,224.93,285.33
2007-03-01,263.83,228.11,287.24
2008-03-01,265.08,226.34,289.74
2009-03-01,262.43,226.13,293.12
2010-03-01,262.91,224.93,290.37
2011-03-01,262.38,222.57,293.41
2012-03-01,262.3,222.31,292.89
2013-03-01,260.97,224.69,291.73
2014-03-01,262.17,225.06,290.05
2015-03-01,260.82,220.98,290.75
2016-03-01,258.74,215.72,289.15
2017-03-01,261.29,218.7,287.54
2018-03-01,257.45,219.53,290.43
2019-03-01,255.56,216.09,288.73
2020-03-01,256.45,210.17,292.37
2021-03-01,257.29,207.96,294.08
2022-03-01,254.61,207.38,293.35
2023-03-01,253.44,207.3,294.63
2024-03-01,258.14,203.01,293.59
2025-03-01,257.51,204.46,291.47
2026-03-01,260.48,204.46,291.91
2027-03-01,260.34,203.88,290.95
2028-03-01,258.34,202.45,292.98
2029-03-01,260.17,202.07,293.54
2030-03-01,261.12,203.94,291.4
2031-03-01,261.02,201.52,290.41
2032-03-01,259.65,205.5,292.62
2033-03-01,260.87,207.74,289.23
2034-03-01,260.58,206.17,288.34
2035-03-01,260.94,204.54,289.42
2036-03-01,259.45,201.35,292.1
2037-03-01,258.81,199.04,292.11
2038-03-01,258.1,200.9,292.25
2039-03-01,257.14,199.49,293.22
2040-03-01,255.75,199.24,295.6
2041-03-01,255.62,199.02,293.72
2042-03-01,254.51,201.03,296.14
2043-03-01,258.78,200.89,294.02
2044-03-01,255.72,202.76,292.23
2045-03-01,259.28,202.98,295.69
2046-03-01,259.6,204.59,295.27
2047-03-01,263.51,200.81,294.2
2048-03-01,263.24,198.26,291.9
2049-03-01,262.4,200.19,293.63
2050-03-01,258.84,202.19,290.2
2051-03-01,259.46,201.56,289.69
2052-03-01,260.88,200.32,292.51
2053-03-01,256.19,203.26,289.35
2054-03-01,255.82,203.23,292.29
2055-03-01,254.37,204.13,290.7
2056-03-01,254.56,203.17,291.12
2057-03-01,251.57,202.91,290.79
2058-03-01,250.96,204.56,291.39
2059-03-01,252.01,200.84,286.6
2060-03-01,251.86,201.32,288.28
2061-03-01,251.28,203.69,285.11
2062-03-01,255.82,200.22,283.84
2063-03-01,257.99,198.76,284.17
2064-03-01,257.95,200.52,285.58
2065-03-01,257.53,203.08,284.32
2066-03-01,257.46,206.44,282.64
2067-03-01,254.19,203.46,284.02
2068-03-01,254.36,199.7,284.21
2069-03-01,254.81,202.15,282.38
2070-03-01,254,202.6,282.71
2071-03-01,251.64,205.31,281.33
2072-03-01,251.74,204.11,279.45
2073-03-01,249.74,205.06,280.29
2074-03-01,247.41,201.91,279.98
2075-03-01,247.24,205.16,280.75
2076-03-01,246.95,206.45,279.67
2077-03-01,246.42,210.27,283.96
2078-03-01,251.26,211.28,285.53
2079-03-01,252.98,210.42,282.62
2080-03-01,254.1,212.16,286.1
2081-03-01,252.13,215.94,288.67
2082-03-01,251.72,219.26,285.24
2083-03-01,250.34,218.6,289.77
2084-03-01,251.72,219.25,287.3
2085-03-01,252.9,218.85,291.97
