"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1219,1318
1995-01-01,1253,1204,1321
1996-01-01,1248,1198,1306
1997-01-01,1252,1199,1309
1998-01-01,1262,1189,1294
1999-01-01,1258,1193,1303
2000-01-01,1257,1193,1310
2001-01-01,1273,1197,1321
2002-01-01,1273,1200,1316
2003-01-01,1265,1201,1327
2004-01-01,1269,1196,1326
2005-01-01,1272,1205,1337
2006-01-01,1261,1205,1332
2007-01-01,1260,1192,1336
2008-01-01,1268,1206,1338
2009-01-01,1277,1205,1341
2010-01-01,1276,1214,1362
2011-01-01,1286,1203,1358
2012-01-01,1279,1200,1358
2013-01-01,1285,1210,1353
2014-01-01,1279,1199,1347
2015-01-01,1287,1198,1354
2016-01-01,1293,1196,1366
2017-01-01,1307,1193,1368
2018-01-01,1316,1188,1367
2019-01-01,1306,1176,1369
2020-01-01,1306,1172,1372
2021-01-01,1313,1179,1379
2022-01-01,1325,1169,1377
2023-01-01,1321,1159,1371
2024-01-01,1310,1174,1366
2025-01-01,1316,1172,1388
2026-01-01,1331,1180,1388
2027-01-01,1336,1190,1382
2028-01-01,1327,1199,1380
2029-01-01,1326,1192,1388
2030-01-01,1327,1180,1385
2031-01-01,1336,1160,1376
2032-01-01,1337,1154,1376
2033-01-01,1329,1145,1379
2034-01-01,1309,1143,1379
2035-01-01,1311,1135,1394
2036-01-01,1335,1134,1384
2037-01-01,1341,1129,1391
2038-01-01,1329,1131,1388
2039-01-01,1337,1121,1375
2040-01-01,1337,1107,1374
2041-01-01,1338,1108,1392
2042-01-01,1347,1101,1406
2043-01-01,1355,1099,1404
2044-01-01,1354,1107,1416
2045-01-01,1360,1096,1418
2046-01-01,1347,1091,1424
2047-01-01,1340,1083,1426
2048-01-01,1341,1078,1419
2049-01-01,1345,1089,1433
2050-01-01,1336,1096,1430
2051-01-01,1354,1092,1425
2052-01-01,1350,1089,1417
2053-01-01,1339,1100,1420
2054-01-01,1342,1098,1424
2055-01-01,1344,1088,1420
2056-01-01,1348,1098,1426
2057-01-01,1358,1116,1424
2058-01-01,1351,1108,1435
2059-01-01,1353,1103,1439
2060-01-01,1362,1105,1457
2061-01-01,1364,1121,1463
2062-01-01,1365,1125,1461
2063-01-01,1373,1129,1470
2064-01-01,1394,1126,1479
2065-01-01,1381,1124,1462
2066-01-01,1376,1118,1469
2067-01-01,1383,1118,1478
2068-01-01,1377,1111,1489
2069-01-01,1375,1108,1506
2070-01-01,1375,1107,1514
2071-01-01,1382,1105,1497
2072-01-01,1381,1128,1505
2073-01-01,1377,1131,1487
2074-01-01,1369,1119,1483
2075-01-01,1385,1119,1486
2076-01-01,1399,1127,1490
2077-01-01,1383,1139,1491
2078-01-01,1386,1134,1480
2079-01-01,1403,1141,1488
2080-01-01,1393,1138,1477
2081-01-01,1390,1135,1489
2082-01-01,1381,1139,1492
2083-01-01,1381,1137,1502
2084-01-01,1391,1133,1486
2085-01-01,1388,1134,1480
