"Date","median","lower_90ci","upper_90ci"
1994-01-01,262,244,274
1995-01-01,264,242,268
1996-01-01,261,241,269
1997-01-01,263,240,271
1998-01-01,265,238,272
1999-01-01,266,240,275
2000-01-01,267,240,272
2001-01-01,264,241,271
2002-01-01,263,243,268
2003-01-01,262,241,270
2004-01-01,262,238,274
2005-01-01,264,237,276
2006-01-01,262,236,277
2007-01-01,264,235,279
2008-01-01,267,236,281
2009-01-01,267,233,284
2010-01-01,268,238,283
2011-01-01,269,235,282
2012-01-01,268,236,283
2013-01-01,270,234,286
2014-01-01,269,231,287
2015-01-01,269,233,288
2016-01-01,267,235,289
2017-01-01,269,237,289
2018-01-01,271,238,288
2019-01-01,272,240,291
2020-01-01,269,240,294
2021-01-01,272,240,296
2022-01-01,276,241,298
2023-01-01,276,240,297
2024-01-01,268,238,295
2025-01-01,268,241,298
2026-01-01,272,241,303
2027-01-01,273,241,305
2028-01-01,272,241,309
2029-01-01,275,237,312
2030-01-01,277,234,308
2031-01-01,279,234,310
2032-01-01,278,234,310
2033-01-01,281,234,312
2034-01-01,279,236,316
2035-01-01,275,236,313
2036-01-01,276,239,314
2037-01-01,278,240,319
2038-01-01,280,237,317
2039-01-01,279,235,319
2040-01-01,278,230,319
2041-01-01,275,231,322
2042-01-01,277,233,322
2043-01-01,280,235,321
2044-01-01,278,236,324
2045-01-01,278,236,325
2046-01-01,278,236,325
2047-01-01,279,234,326
2048-01-01,280,235,329
2049-01-01,278,232,327
2050-01-01,278,230,324
2051-01-01,283,231,324
2052-01-01,285,229,325
2053-01-01,285,229,327
2054-01-01,288,229,328
2055-01-01,290,225,326
2056-01-01,292,227,325
2057-01-01,292,225,331
2058-01-01,293,224,331
2059-01-01,290,222,338
2060-01-01,290,225,339
2061-01-01,288,227,339
2062-01-01,295,231,341
2063-01-01,295,231,337
2064-01-01,298,228,334
2065-01-01,295,227,334
2066-01-01,293,224,337
2067-01-01,292,227,334
2068-01-01,292,228,332
2069-01-01,292,231,331
2070-01-01,294,230,331
2071-01-01,295,231,334
2072-01-01,297,232,332
2073-01-01,296,232,332
2074-01-01,296,233,332
2075-01-01,294,233,331
2076-01-01,292,232,334
2077-01-01,295,231,333
2078-01-01,296,230,335
2079-01-01,300,234,338
2080-01-01,301,235,338
2081-01-01,295,236,337
2082-01-01,295,240,341
2083-01-01,293,240,344
2084-01-01,293,240,342
2085-01-01,291,241,343
