"Date","median","lower_90ci","upper_90ci"
1994-01-01,970,926,997
1995-01-01,962,924,995
1996-01-01,967,924,991
1997-01-01,965,926,988
1998-01-01,964,914,986
1999-01-01,956,911,992
2000-01-01,959,902,993
2001-01-01,961,901,994
2002-01-01,958,896,1000
2003-01-01,954,898,999
2004-01-01,956,896,995
2005-01-01,951,892,998
2006-01-01,952,889,997
2007-01-01,942,888,1001
2008-01-01,955,884,1014
2009-01-01,949,888,1011
2010-01-01,956,889,1013
2011-01-01,970,881,1013
2012-01-01,970,871,1012
2013-01-01,975,867,1015
2014-01-01,974,864,1015
2015-01-01,975,859,1015
2016-01-01,973,853,1012
2017-01-01,967,846,1013
2018-01-01,967,834,1011
2019-01-01,958,822,1015
2020-01-01,950,818,1017
2021-01-01,947,818,1015
2022-01-01,945,796,1027
2023-01-01,933,788,1025
2024-01-01,935,787,1019
2025-01-01,940,791,1021
2026-01-01,945,784,1019
2027-01-01,941,780,1024
2028-01-01,942,781,1027
2029-01-01,934,778,1026
2030-01-01,934,776,1020
2031-01-01,929,773,1018
2032-01-01,941,773,1019
2033-01-01,943,768,1017
2034-01-01,940,766,1010
2035-01-01,936,756,1014
2036-01-01,928,751,1006
2037-01-01,924,740,1009
2038-01-01,917,741,1004
2039-01-01,915,736,1008
2040-01-01,910,730,1012
2041-01-01,905,721,1012
2042-01-01,912,724,1009
2043-01-01,906,728,1013
2044-01-01,905,721,1015
2045-01-01,908,711,1012
2046-01-01,909,705,1018
2047-01-01,907,704,1025
2048-01-01,917,699,1020
2049-01-01,915,703,1019
2050-01-01,912,710,1008
2051-01-01,910,700,1007
2052-01-01,921,707,1005
2053-01-01,925,713,1008
2054-01-01,925,710,1008
2055-01-01,924,709,1008
2056-01-01,927,708,1000
2057-01-01,930,715,995
2058-01-01,928,706,991
2059-01-01,924,705,988
2060-01-01,923,703,992
2061-01-01,934,702,993
2062-01-01,923,708,986
2063-01-01,918,699,994
2064-01-01,924,703,1008
2065-01-01,925,707,997
2066-01-01,926,704,1006
2067-01-01,928,705,1008
2068-01-01,920,697,1010
2069-01-01,914,702,1013
2070-01-01,913,704,1008
2071-01-01,913,708,1012
2072-01-01,914,714,1017
2073-01-01,920,711,1012
2074-01-01,924,710,1018
2075-01-01,928,707,1019
2076-01-01,928,703,1019
2077-01-01,927,705,1009
2078-01-01,921,710,1010
2079-01-01,926,715,1006
2080-01-01,929,711,1006
2081-01-01,937,713,1002
2082-01-01,931,718,1001
2083-01-01,922,714,999
2084-01-01,928,711,1003
2085-01-01,924,701,1004
