"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.52,89.67,113.61
1995-06-01,105.9,92.59,111.8
1996-06-01,105.55,93.2,109.35
1997-06-01,104.47,90.39,109.51
1998-06-01,104.42,89.89,108.88
1999-06-01,101.99,88.24,112.75
2000-06-01,102.38,85.95,111.53
2001-06-01,103.07,84.08,113.74
2002-06-01,101.57,84.01,111.09
2003-06-01,102.87,82.45,110.41
2004-06-01,100.12,81.92,110.21
2005-06-01,97.42,85.76,113.08
2006-06-01,95.27,87.71,114.5
2007-06-01,92.64,85,118.16
2008-06-01,96.55,88.22,120.92
2009-06-01,97.61,86.34,119.64
2010-06-01,100.32,87.61,120.73
2011-06-01,100.65,86.15,120.32
2012-06-01,101.38,83.7,119.93
2013-06-01,100.39,85.82,120.35
2014-06-01,99.55,85.71,120.44
2015-06-01,97.81,85.46,121.75
2016-06-01,101.51,85.48,120.09
2017-06-01,99.43,81.16,117.23
2018-06-01,101.02,80.65,112.49
2019-06-01,98.71,81.23,113.69
2020-06-01,98.4,79.6,119.07
2021-06-01,101.86,79.52,122.42
2022-06-01,105.07,77.04,124.49
2023-06-01,105.11,74.21,123.99
2024-06-01,97.06,70.64,123.4
2025-06-01,95.85,69.47,122.06
2026-06-01,96.31,67.57,121.2
2027-06-01,97.93,69.28,123.53
2028-06-01,98.28,68.13,125.46
2029-06-01,94.55,66.66,125.25
2030-06-01,96.08,65.61,123.49
2031-06-01,90.38,62.72,125.38
2032-06-01,90.77,62.58,126.94
2033-06-01,90.39,60.97,126.48
2034-06-01,87.34,60.78,125.36
2035-06-01,85.85,57.06,131.51
2036-06-01,87.06,55.32,129.74
2037-06-01,90.51,53.41,130.67
2038-06-01,90.57,50.56,130.97
2039-06-01,91.36,47.28,127.97
2040-06-01,92.27,46.05,128.45
2041-06-01,88.64,46.17,130.09
2042-06-01,91.99,46.03,131.05
2043-06-01,95.37,46.99,128.37
2044-06-01,93.12,47.83,129.83
2045-06-01,94.63,48.79,130.56
2046-06-01,89.9,48.29,129.62
2047-06-01,90.15,50.77,132.11
2048-06-01,83.93,48.99,132.05
2049-06-01,85.68,48.85,130.04
2050-06-01,88.2,49.86,128.75
2051-06-01,87.97,50.85,128.93
2052-06-01,88.15,50.5,124.72
2053-06-01,89.09,50.96,127.22
2054-06-01,89.37,50.3,128.33
2055-06-01,89.91,48.45,129.96
2056-06-01,93.61,47.87,132.38
2057-06-01,92.33,46.71,132.21
2058-06-01,90.05,47.59,130.07
2059-06-01,92.29,46.98,128.56
2060-06-01,87.42,44.17,130.56
2061-06-01,90.4,45.17,129.36
2062-06-01,92.94,43.56,130.57
2063-06-01,93.21,42.5,129.67
2064-06-01,92.8,42.01,133.63
2065-06-01,94.53,41.52,131.48
2066-06-01,91.48,41.9,135.1
2067-06-01,87.29,41.44,136.73
2068-06-01,90.06,42.16,141.24
2069-06-01,92.16,42.36,145.29
2070-06-01,94.53,41.62,143.08
2071-06-01,97.55,40.87,145.54
2072-06-01,96.41,40.97,143.97
2073-06-01,97.27,43.09,145.58
2074-06-01,100.2,41.19,147.09
2075-06-01,105.1,39.55,148.81
2076-06-01,103,41.68,153.57
2077-06-01,103.12,41.17,151.49
2078-06-01,102.92,40.31,152.87
2079-06-01,103.15,43.49,153.51
2080-06-01,101.72,43.37,153.83
2081-06-01,101.83,42.36,151.36
2082-06-01,100.42,42.04,149.69
2083-06-01,100.36,41.82,149.62
2084-06-01,104.29,42.97,153.63
2085-06-01,104.84,39.9,153.3
