"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.59,179.8,212.33
1995-06-01,199,182.77,209.91
1996-06-01,196.83,184.18,207.25
1997-06-01,197.38,179.36,206.55
1998-06-01,197.3,175.44,202.78
1999-06-01,193.72,174.35,206.65
2000-06-01,191.73,171.29,204.9
2001-06-01,191.72,170.14,205.97
2002-06-01,194.54,170.3,200.08
2003-06-01,192.41,165.2,201.37
2004-06-01,188.69,161.16,199.28
2005-06-01,188.82,161.29,200.75
2006-06-01,186.25,158.03,205.34
2007-06-01,181.29,157.85,206.55
2008-06-01,181.65,161.82,204.49
2009-06-01,182.97,164.13,206.32
2010-06-01,181.94,163.56,211.22
2011-06-01,182.63,163.24,212.13
2012-06-01,181.94,161.13,215.1
2013-06-01,182.18,157.65,216.17
2014-06-01,183.7,153.57,217.35
2015-06-01,182.02,154.55,216.18
2016-06-01,182.77,158.18,214.72
2017-06-01,181.38,155.48,213.49
2018-06-01,182.42,153.98,216.4
2019-06-01,184.22,151.26,218.7
2020-06-01,184.57,148.44,225.26
2021-06-01,187.13,146.13,227.4
2022-06-01,189.1,141.24,228.03
2023-06-01,188.25,138.28,227.74
2024-06-01,185.3,138.97,225.78
2025-06-01,180.74,135.5,223.6
2026-06-01,177.65,132.4,225.19
2027-06-01,176.22,130.79,228.02
2028-06-01,176.9,131.27,231.38
2029-06-01,173.92,129.63,230.3
2030-06-01,174.94,125.02,227.74
2031-06-01,172.69,123.59,228.75
2032-06-01,172.27,124.15,232.63
2033-06-01,172.96,121.27,233.46
2034-06-01,171.67,121.41,229.63
2035-06-01,173.08,119.88,233.15
2036-06-01,173.78,116.59,232.63
2037-06-01,176.95,111.92,234.48
2038-06-01,177.72,110.15,235.67
2039-06-01,176.38,107.38,230.69
2040-06-01,173.74,108.83,232.82
2041-06-01,172.56,108.47,233.91
2042-06-01,176.04,108.33,234.49
2043-06-01,178.52,108.14,231.33
2044-06-01,176.59,107.94,234.02
2045-06-01,175.37,106.72,237.46
2046-06-01,172.32,104.52,238.66
2047-06-01,174.96,100.56,238.78
2048-06-01,174.55,98.63,236.56
2049-06-01,171.54,98.78,235.58
2050-06-01,175.48,98.68,234.83
2051-06-01,176.79,98.38,235.39
2052-06-01,178.54,99.02,231.71
2053-06-01,177.51,100.54,231.71
2054-06-01,176.2,105.46,232.36
2055-06-01,176.7,104.97,234.67
2056-06-01,179.6,103.72,235.25
2057-06-01,178.73,104.54,235.65
2058-06-01,176.57,105.65,231.9
2059-06-01,178.51,105.86,231.35
2060-06-01,173.5,107.29,237.24
2061-06-01,175.19,111.25,240.13
2062-06-01,176.44,110.93,242.7
2063-06-01,177.15,111.09,246.31
2064-06-01,176.64,109.74,251.27
2065-06-01,177.63,106.57,247.45
2066-06-01,176.16,107.64,247.89
2067-06-01,172.46,108.27,249.54
2068-06-01,173.3,109.71,256.2
2069-06-01,174.61,107.1,263.68
2070-06-01,177.36,104.23,261.26
2071-06-01,179.88,103.62,265.41
2072-06-01,179.6,104.81,266.79
2073-06-01,181.63,106.42,268.67
2074-06-01,183.9,103.31,269.75
2075-06-01,188.32,101.98,270.99
2076-06-01,186.16,103.85,272.69
2077-06-01,187.09,102.7,277.83
2078-06-01,186.15,104.85,278.14
2079-06-01,187.45,104.37,280.37
2080-06-01,186.7,101.43,279.75
2081-06-01,184.79,101.97,276.33
2082-06-01,184.34,103.7,277.72
2083-06-01,185.8,102.54,276.99
2084-06-01,186.34,101.01,280.14
2085-06-01,189.13,98.81,282.98
