"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.08,321.25,382.79
1995-03-01,357.14,321.68,383.01
1996-03-01,356.37,320.47,376.93
1997-03-01,354.32,319.65,383.18
1998-03-01,354.24,324.26,384.05
1999-03-01,352.45,326.98,382.78
2000-03-01,356.38,328.62,384.63
2001-03-01,358.16,331.08,386.87
2002-03-01,354.75,336.97,386.05
2003-03-01,355.26,338.11,390.73
2004-03-01,361.66,336.94,393.87
2005-03-01,368.06,339.56,396.34
2006-03-01,365.22,336.27,392.84
2007-03-01,363.58,339.39,397.38
2008-03-01,362.92,334.73,396.75
2009-03-01,363.05,338.43,390.53
2010-03-01,357.32,338.81,385.84
2011-03-01,354.82,338.8,386.72
2012-03-01,352.67,343.02,386.62
2013-03-01,353.83,341.08,384.03
2014-03-01,350.61,338.03,386.56
2015-03-01,354.78,335.21,384.86
2016-03-01,352.72,335.81,387.11
2017-03-01,355.87,333.63,385.78
2018-03-01,358.17,331.77,383.56
2019-03-01,356.43,329.58,384.05
2020-03-01,360.18,330.16,386.24
2021-03-01,359.33,337.07,386.48
2022-03-01,357.64,330.47,383.98
2023-03-01,359.77,332.54,383.17
2024-03-01,359.14,330.73,384.16
2025-03-01,358.12,332.06,386.06
2026-03-01,360.37,330.02,388.51
2027-03-01,362.52,324.07,384.98
2028-03-01,358.04,323.71,385.16
2029-03-01,359.47,321.89,384.29
2030-03-01,359.38,312.42,383.12
2031-03-01,364.01,306.05,382.28
2032-03-01,360.77,313.54,379.42
2033-03-01,358.17,317.55,383.81
2034-03-01,356.6,316.29,384.26
2035-03-01,356.64,311.42,379.83
2036-03-01,359.1,301.27,385.02
2037-03-01,356.3,308.6,385.07
2038-03-01,360.73,307.11,385.47
2039-03-01,360.8,309.22,390.46
2040-03-01,362.78,315.04,394.27
2041-03-01,360.73,312.27,396.48
2042-03-01,359.87,312.16,395.53
2043-03-01,364.69,313.19,400.74
2044-03-01,361.95,310.79,399.26
2045-03-01,360.79,314.13,399.43
2046-03-01,359.12,311.28,396.55
2047-03-01,359.9,310.86,396.29
2048-03-01,357.52,313.36,395.52
2049-03-01,359.41,308.42,397.38
2050-03-01,358.31,305.86,397.74
2051-03-01,360.02,303.71,397.86
2052-03-01,356.54,307.52,398.69
2053-03-01,354.86,307.23,397.23
2054-03-01,353.34,308.39,397.07
2055-03-01,355.88,306.22,394.53
2056-03-01,358.98,303.01,393.47
2057-03-01,359.44,306.15,395.95
2058-03-01,361.14,303.43,395.69
2059-03-01,363.56,308.55,394.64
2060-03-01,361.31,310.23,394.56
2061-03-01,358.17,304.13,392.13
2062-03-01,358.36,300.96,390.21
2063-03-01,357.38,297.05,385.18
2064-03-01,357.48,294.83,385.63
2065-03-01,360.82,289.17,383.77
2066-03-01,358.8,295.44,381.45
2067-03-01,356.53,294.76,380.38
2068-03-01,356.47,292.65,381.73
2069-03-01,354.13,290.98,379.2
2070-03-01,353.56,288.61,376.03
2071-03-01,352,291.7,374.81
2072-03-01,351.37,289.05,376.42
2073-03-01,349.84,289.06,377.52
2074-03-01,352.91,288.66,381.38
2075-03-01,353.01,286.35,379.2
2076-03-01,351.96,291.08,377.87
2077-03-01,351.93,294.02,382.66
2078-03-01,351.59,293.81,383.89
2079-03-01,348.23,295.34,389.17
2080-03-01,347.23,295.69,391.03
2081-03-01,345.94,296.58,393.45
2082-03-01,344.76,292.12,391.96
2083-03-01,348.49,289.49,392.6
2084-03-01,342.17,283.16,389.84
2085-03-01,345.18,290.99,389.17
