"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.42,0.78,1.94
1995-06-01,1.31,0.62,2.18
1996-06-01,1.28,0.55,2.14
1997-06-01,1.38,0.55,2.14
1998-06-01,1.46,0.55,2.19
1999-06-01,1.64,0.55,2.41
2000-06-01,1.67,0.49,2.54
2001-06-01,1.7,0.61,2.54
2002-06-01,1.7,0.61,2.54
2003-06-01,1.64,0.75,2.54
2004-06-01,1.57,0.75,2.54
2005-06-01,1.59,0.73,2.44
2006-06-01,1.45,0.53,2.44
2007-06-01,1.45,0.56,2.51
2008-06-01,1.45,0.56,2.53
2009-06-01,1.45,0.54,2.44
2010-06-01,1.46,0.73,2.61
2011-06-01,1.4,0.72,2.78
2012-06-01,1.32,0.72,2.78
2013-06-01,1.3,0.78,2.76
2014-06-01,1.3,0.85,2.77
2015-06-01,1.28,0.85,2.83
2016-06-01,1.31,0.53,3.07
2017-06-01,1.18,0.53,2.92
2018-06-01,1.46,0.65,2.7
2019-06-01,1.3,0.64,2.85
2020-06-01,1.36,0.83,3.01
2021-06-01,1.4,0.88,3.23
2022-06-01,1.51,0.83,2.99
2023-06-01,1.36,0.83,3.01
2024-06-01,1.6,0.79,3
2025-06-01,1.74,0.73,2.77
2026-06-01,1.74,0.75,2.77
2027-06-01,1.74,0.75,2.73
2028-06-01,1.73,0.75,2.73
2029-06-01,1.63,0.79,2.74
2030-06-01,1.81,0.79,2.81
2031-06-01,2.12,0.77,2.79
2032-06-01,2.11,0.83,2.79
2033-06-01,2.25,0.56,2.81
2034-06-01,2.25,0.58,2.76
2035-06-01,1.93,0.5,3.34
2036-06-01,1.93,0.5,3.31
2037-06-01,1.94,0.5,3.31
2038-06-01,1.95,0.5,3.3
2039-06-01,2,0.49,3.64
2040-06-01,1.89,0.29,3.72
2041-06-01,1.68,0.29,3.87
2042-06-01,2.18,0.25,3.9
2043-06-01,2.17,0.33,3.86
2044-06-01,2.24,0.33,3.86
2045-06-01,2.28,0.5,4.14
2046-06-01,2.2,0.51,4.18
2047-06-01,2.2,0.51,4.22
2048-06-01,2.29,0.51,3.92
2049-06-01,2.28,0.51,3.93
2050-06-01,2.13,0.61,3.83
2051-06-01,1.95,0.55,3.83
2052-06-01,1.68,0.53,5.28
2053-06-01,1.69,0.54,5.22
2054-06-01,1.65,0.54,5.24
2055-06-01,1.66,0.61,4.29
2056-06-01,1.73,0.83,4.29
2057-06-01,1.45,0.87,4.4
2058-06-01,1.45,0.87,4.6
2059-06-01,1.45,0.88,4.4
2060-06-01,1.45,0.81,4.39
2061-06-01,1.45,0.76,4.39
2062-06-01,1.5,0.76,4.39
2063-06-01,1.57,0.76,4.5
2064-06-01,1.58,0.8,4.52
2065-06-01,1.59,0.8,4.18
2066-06-01,1.59,0.74,4.1
2067-06-01,1.59,0.71,4.19
2068-06-01,1.59,0.67,4.99
2069-06-01,1.63,0.65,4.64
2070-06-01,1.62,0.69,4.57
2071-06-01,1.6,0.66,4.45
2072-06-01,1.63,0.72,4.32
2073-06-01,1.56,0.72,4.8
2074-06-01,1.56,0.73,4.83
2075-06-01,1.53,0.75,4.6
2076-06-01,1.51,0.78,4.56
2077-06-01,1.51,0.74,4.32
2078-06-01,1.51,0.74,4.32
2079-06-01,1.72,0.97,4.3
2080-06-01,1.79,0.97,4.17
2081-06-01,2.11,0.91,4.17
2082-06-01,2.15,0.99,3.04
2083-06-01,2.21,0.97,3.44
2084-06-01,2.21,1.07,3.4
2085-06-01,2.03,1.06,3.4
