"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.88,401.49,443.47
1995-03-01,415.45,395.73,443.75
1996-03-01,418.97,392.71,443.73
1997-03-01,416.68,397.13,437.04
1998-03-01,415.73,399.3,438.5
1999-03-01,414.82,400.06,436.84
2000-03-01,414.74,400.86,436.53
2001-03-01,417.27,401.03,433.94
2002-03-01,417.21,400.66,433.9
2003-03-01,414.37,399.96,435.93
2004-03-01,413.29,398.96,436.56
2005-03-01,410.36,402.55,437.27
2006-03-01,413.54,401.35,430.17
2007-03-01,415.58,402.54,432.32
2008-03-01,415.29,406.24,436.15
2009-03-01,418.2,400.22,439.4
2010-03-01,414.79,397.9,438.51
2011-03-01,412.65,396.75,444.74
2012-03-01,410.92,391.76,442.34
2013-03-01,406.92,389.56,441.84
2014-03-01,411.41,389.33,440.54
2015-03-01,409.57,384.35,443.78
2016-03-01,409.9,382.28,439.98
2017-03-01,406.96,377.25,448.16
2018-03-01,407.87,380.96,447.64
2019-03-01,404.44,377.81,446.14
2020-03-01,403.76,374.44,446.56
2021-03-01,408.93,375.1,441.5
2022-03-01,407.1,369.07,440.01
2023-03-01,408.29,371.39,438.57
2024-03-01,405.23,374.48,435.85
2025-03-01,404.77,379.2,438.5
2026-03-01,406.77,380.54,437.04
2027-03-01,407.27,377.84,432.53
2028-03-01,405.27,376.9,426.65
2029-03-01,404.37,375.57,432.97
2030-03-01,407.32,374.45,430.95
2031-03-01,407.95,373.46,428.33
2032-03-01,411.67,370.76,431.04
2033-03-01,413.85,371.42,433.81
2034-03-01,416.85,369.39,432.89
2035-03-01,415.65,364.11,430.63
2036-03-01,415.24,364.14,429.97
2037-03-01,414.95,360.54,431.03
2038-03-01,413.92,363.62,428.05
2039-03-01,412.65,369.45,433.03
2040-03-01,412.91,372.65,432.58
2041-03-01,406.35,368.87,431.33
2042-03-01,402.55,369.84,438.22
2043-03-01,405.9,371.29,442.47
2044-03-01,401.53,368.92,445.01
2045-03-01,398.56,369.61,449.24
2046-03-01,399.2,369.24,448.9
2047-03-01,403.14,361.98,453.39
2048-03-01,399.57,360.43,450.97
2049-03-01,401.11,358.89,451.17
2050-03-01,404.4,356.3,443.95
2051-03-01,401.55,352.69,443.06
2052-03-01,400.79,357.98,444.09
2053-03-01,399.82,361.72,440.85
2054-03-01,396.72,358.35,437.06
2055-03-01,402.11,356.48,437.24
2056-03-01,400.24,351.43,430.33
2057-03-01,401.75,354.35,433.35
2058-03-01,400.61,354.77,432.63
2059-03-01,403.14,351.78,433.05
2060-03-01,400.3,353.95,435.48
2061-03-01,402.94,355.27,433.69
2062-03-01,403.33,357.67,430.66
2063-03-01,402.59,358.49,431.88
2064-03-01,401.73,358.77,433.93
2065-03-01,403.96,354.64,429.61
2066-03-01,407.29,356.76,437.3
2067-03-01,402.35,360.37,441.66
2068-03-01,402.07,354.39,446.4
2069-03-01,397.74,351.46,445.43
2070-03-01,397.19,353.83,447.21
2071-03-01,398.5,352.38,447.67
2072-03-01,404.57,345.98,452.07
2073-03-01,402.71,349.05,448.1
2074-03-01,401.01,347.02,452.89
2075-03-01,401.81,348.61,457.41
2076-03-01,398.85,345.65,455.47
2077-03-01,396.9,351.24,453.48
2078-03-01,395.76,355.71,450.21
2079-03-01,400.99,357.3,450.02
2080-03-01,397.17,358.23,456.56
2081-03-01,391.13,361.41,463.11
2082-03-01,395.14,356.18,460.46
2083-03-01,399.55,357.23,462.94
2084-03-01,399.1,358.82,461.94
2085-03-01,398.99,358.13,464.15
