"Date","median","lower_90ci","upper_90ci"
1994-01-01,1197,1101,1281
1995-01-01,1185,1113,1279
1996-01-01,1183,1106,1280
1997-01-01,1176,1102,1276
1998-01-01,1169,1100,1271
1999-01-01,1159,1100,1272
2000-01-01,1156,1099,1267
2001-01-01,1157,1101,1271
2002-01-01,1150,1092,1271
2003-01-01,1146,1095,1267
2004-01-01,1145,1090,1271
2005-01-01,1145,1091,1270
2006-01-01,1152,1085,1276
2007-01-01,1162,1085,1281
2008-01-01,1164,1079,1288
2009-01-01,1155,1079,1283
2010-01-01,1156,1078,1285
2011-01-01,1156,1063,1282
2012-01-01,1159,1052,1274
2013-01-01,1170,1052,1277
2014-01-01,1172,1041,1274
2015-01-01,1165,1038,1272
2016-01-01,1167,1035,1273
2017-01-01,1163,1026,1271
2018-01-01,1150,1019,1267
2019-01-01,1139,1005,1263
2020-01-01,1142,999,1266
2021-01-01,1145,999,1259
2022-01-01,1145,979,1254
2023-01-01,1137,971,1256
2024-01-01,1126,961,1259
2025-01-01,1122,964,1249
2026-01-01,1126,960,1256
2027-01-01,1132,963,1259
2028-01-01,1119,960,1264
2029-01-01,1127,959,1263
2030-01-01,1119,958,1269
2031-01-01,1112,955,1272
2032-01-01,1121,957,1273
2033-01-01,1128,950,1271
2034-01-01,1112,948,1264
2035-01-01,1116,932,1270
2036-01-01,1116,928,1261
2037-01-01,1115,920,1257
2038-01-01,1104,930,1247
2039-01-01,1115,923,1253
2040-01-01,1122,914,1258
2041-01-01,1117,906,1265
2042-01-01,1109,898,1258
2043-01-01,1116,890,1268
2044-01-01,1118,889,1262
2045-01-01,1123,885,1261
2046-01-01,1126,874,1262
2047-01-01,1122,862,1262
2048-01-01,1122,858,1257
2049-01-01,1118,858,1260
2050-01-01,1118,857,1258
2051-01-01,1102,843,1259
2052-01-01,1108,847,1256
2053-01-01,1111,851,1253
2054-01-01,1107,851,1250
2055-01-01,1104,854,1256
2056-01-01,1106,853,1243
2057-01-01,1107,862,1234
2058-01-01,1108,852,1228
2059-01-01,1104,849,1222
2060-01-01,1112,844,1229
2061-01-01,1126,855,1225
2062-01-01,1108,862,1227
2063-01-01,1101,852,1227
2064-01-01,1106,864,1235
2065-01-01,1107,871,1237
2066-01-01,1104,861,1248
2067-01-01,1095,859,1250
2068-01-01,1098,849,1257
2069-01-01,1092,854,1256
2070-01-01,1086,856,1252
2071-01-01,1091,850,1254
2072-01-01,1089,860,1260
2073-01-01,1088,859,1260
2074-01-01,1087,856,1264
2075-01-01,1092,856,1265
2076-01-01,1100,858,1268
2077-01-01,1101,864,1258
2078-01-01,1100,869,1260
2079-01-01,1105,878,1254
2080-01-01,1112,875,1248
2081-01-01,1124,877,1239
2082-01-01,1113,884,1241
2083-01-01,1102,882,1244
2084-01-01,1106,878,1244
2085-01-01,1106,860,1252
